business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusiabil,Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WQ45+W9Q, Purana Bazar, Khusiabil, Dimapur, Nagaland 797116",Purana Bazar,25.907332,93.75846899999999,ChIJuVLlNwALRjcRJNZNj7JITpI,https://www.google.com/maps/place/?q=place_id:ChIJuVLlNwALRjcRJNZNj7JITpI,part_373,2026-09-20 20:20:18
Akhot,Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP3R+XRG, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9059815,93.74201889999999,ChIJq5xfBADhRTcR9JjKtxoeVKg,https://www.google.com/maps/place/?q=place_id:ChIJq5xfBADhRTcR9JjKtxoeVKg,part_373,2026-09-20 20:20:18
"Lily Of The Valley, Aoyimti",Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,,"Padum Pukhuri, Aoyimti, Dimapur, Nagaland 797116",Padum Pukhuri,25.893819099999998,93.7656001,ChIJ_42w4zkJRjcRJ938TL6KoOU,https://www.google.com/maps/place/?q=place_id:ChIJ_42w4zkJRjcRJ938TL6KoOU,part_373,2026-09-20 20:20:18
Atohoto Mansion,Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.0,,"House Number 100, Lane 7, Purana Bazar, Toluvi B, Dimapur, Nagaland 797116",Purana Bazar,25.9108955,93.78471669999999,ChIJka2yBokLRjcRxhicFNkViVk,https://www.google.com/maps/place/?q=place_id:ChIJka2yBokLRjcRxhicFNkViVk,part_373,2026-09-20 20:20:18
Tahsim house 🏡🏘️,Property Developers,Housing society,Housing society,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WPFH+H58, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.9239133,93.7279607,ChIJvZX8SADhRTcRjoIJFgVcSRI,https://www.google.com/maps/place/?q=place_id:ChIJvZX8SADhRTcRjoIJFgVcSRI,part_373,2026-09-20 20:20:18
Fine Windows Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"H, New Complex, 11, Super Market Ln, opp. Petrol Pump, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906105699999998,93.7386381,ChIJxXNkSADhRTcR7IHXE-UGwZc,https://www.google.com/maps/place/?q=place_id:ChIJxXNkSADhRTcR7IHXE-UGwZc,part_373,2026-09-20 20:20:18
Home,Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"House no 907, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9333234,93.7739869,ChIJK7avz-gLRjcRrU6tEkWV0z0,https://www.google.com/maps/place/?q=place_id:ChIJK7avz-gLRjcRrU6tEkWV0z0,part_373,2026-09-20 20:20:18
My Love Api,Property Developers,Housing society,Housing society,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"XQ26+G9, Dimapur, Nagaland 797112",797116,25.9512796,93.76089929999999,ChIJy8SoYgALRjcRnJnVD3TIOu8,https://www.google.com/maps/place/?q=place_id:ChIJy8SoYgALRjcRnJnVD3TIOu8,part_373,2026-09-20 20:20:18
Dozo's home,Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,,"VQW3+2V9, Naharbari, Dimapur, Nagaland 797116",797116,25.8950368,93.7547362,ChIJTVCAOAAJRjcR4ICccVG4OsE,https://www.google.com/maps/place/?q=place_id:ChIJTVCAOAAJRjcR4ICccVG4OsE,part_373,2026-09-20 20:20:18
DYSU Treaurer,Property Developers,Housing society,Housing society,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WQC4+W6R, Unnamed Road, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.922369699999997,93.7555308,ChIJGVZePm0LRjcR4H5WbgHbbq0,https://www.google.com/maps/place/?q=place_id:ChIJGVZePm0LRjcR4H5WbgHbbq0,part_373,2026-09-20 20:20:18
Dimngel Inn,Property Developers,Housing society,Housing society,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"VQVH+R28, Eralibil, Nagaland 797116",797116,25.895281699999998,93.7784976,ChIJGbgX4NoJRjcRlcyVyyIMszg,https://www.google.com/maps/place/?q=place_id:ChIJGbgX4NoJRjcRlcyVyyIMszg,part_373,2026-09-20 20:20:18
YM YOLLOW NOK,Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.8,,"Unnamed Road, Dimapur, Nagaland 797116",797116,25.9055294,93.7776796,ChIJk2IsreQLRjcRHefRO-RY5Hw,https://www.google.com/maps/place/?q=place_id:ChIJk2IsreQLRjcRHefRO-RY5Hw,part_373,2026-09-20 20:20:18
Tokiho achumi Akugha zhimo,Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.0,,"WQQ8+JWQ, Khusiabil, Dimapur, Nagaland 797116",797116,25.9390897,93.7673631,ChIJeVhwZgALRjcRc8H0wxkGENM,https://www.google.com/maps/place/?q=place_id:ChIJeVhwZgALRjcRc8H0wxkGENM,part_373,2026-09-20 20:20:18
GB Vikugha Chophy,Property Developers,Housing society,Housing society,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP6X+Q5C, Lane 1, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9119401,93.74787549999999,ChIJJxkcZQALRjcR9rWncY5JpvU,https://www.google.com/maps/place/?q=place_id:ChIJJxkcZQALRjcR9rWncY5JpvU,part_373,2026-09-20 20:20:18
YHK,Property Developers,Housing development,Housing development,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQW7+XFC, Dimapur, Nagaland 797112",797116,25.9474433,93.76364149999999,ChIJp5IbRwALRjcR2dysbujU_Qs,https://www.google.com/maps/place/?q=place_id:ChIJp5IbRwALRjcR2dysbujU_Qs,part_373,2026-09-20 20:20:18
ZELIANG CODETECH PVT LTD,Property Developers,Software company,"Software company, Technology park",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98633 26001,http://www.zeliangcodetech.com/,5.0,,"House No. 132, 5th Floor, HDFC Bank Building, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9067723,93.7384503,ChIJvyqb36oLRjcRoWV88EYRDqc,https://www.google.com/maps/place/?q=place_id:ChIJvyqb36oLRjcRoWV88EYRDqc,part_373,2026-09-20 20:20:18
Northern Angami Colony kuda,Property Developers,Housing society,Housing society,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"148, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9072888,93.74144659999999,ChIJp-gGWrbhRTcRpNh9kEgER0M,https://www.google.com/maps/place/?q=place_id:ChIJp-gGWrbhRTcRpNh9kEgER0M,part_373,2026-09-20 20:20:19
