business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solo Boy's And Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93834 55709,N/A,5.0,,"College Road, near Muthoot Hospital, Kozhencherry, Keralam 689641",798619,9.3375816,76.7097789,ChIJfRUSrzY9BjsRHS8t-jV2tBY,https://www.google.com/maps/place/?q=place_id:ChIJfRUSrzY9BjsRHS8t-jV2tBY,part_373,2026-09-20 20:30:20
ROVE Gent's Passion Zone,Mens Wear Showroom,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.4,,"8PP5+Q77, SH7, Kozhencherry, Keralam 689641",798619,9.336918599999999,76.7081579,ChIJu1AFKF89BjsR_sdhIEY7-Xc,https://www.google.com/maps/place/?q=place_id:ChIJu1AFKF89BjsR_sdhIEY7-Xc,part_373,2026-09-20 20:30:20
EasyBuy - Naagarabhaavi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-naagarabhaavi-naagarabhaavi-clothing-shop-naagarabhaavi-bengaluru-346844/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9608294,77.5073117,ChIJtxiObIc_rjsRtSyNJRxsx1s,https://www.google.com/maps/place/?q=place_id:ChIJtxiObIc_rjsRtSyNJRxsx1s,part_373,2026-09-20 20:30:20
Sohan Lal & Sons,Mens Wear Showroom,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98144 62734,https://www.sohanlalandsons.com/,4.0,,"18, Sadar Bazar, Jalandhar Cantt, Jalandhar, Punjab 144005","Sadar Bazar, Jalandhar Cantt",31.2910425,75.62500419999999,ChIJVVVVRUdZGjkRyspxmKwLLs4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUdZGjkRyspxmKwLLs4,part_373,2026-09-20 20:30:20
Gulshan,Mens Wear Showroom,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.0,,"Near, 12, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.988306699999999,77.6065277,ChIJd7T5R2AWrjsRIKsv58S8Ipo,https://www.google.com/maps/place/?q=place_id:ChIJd7T5R2AWrjsRIKsv58S8Ipo,part_373,2026-09-20 20:30:20
Royal Brand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Clothing store, Gents Tailor, Tailor",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98096 77771,https://www.instagram.com/royal.brand_designer/profilecard/?igsh=MXF4MGVwa2M0OXVrMw==,4.4,,"beside satkartar refreshmwnt, Model House, Jalandhar, Punjab 144001",Model House,31.30959,75.5602856,ChIJMTGPfp1bGjkRmzlO-vpXE8s,https://www.google.com/maps/place/?q=place_id:ChIJMTGPfp1bGjkRmzlO-vpXE8s,part_373,2026-09-20 20:30:20
M SPACE CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 81398 09669,N/A,4.7,,"Manath Building, Seaport - Airport Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJ_6VYdOMNCDsRA-AlQgWbxJE,https://www.google.com/maps/place/?q=place_id:ChIJ_6VYdOMNCDsRA-AlQgWbxJE,part_373,2026-09-20 20:30:21
Hip Hopz Brand Factory Kakkanad,Mens Wear Showroom,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96330 01028,N/A,4.4,,"Seaport - Airport Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0282415,76.3364746,ChIJE9Lvw9ENCDsRRkDq-5PEBbc,https://www.google.com/maps/place/?q=place_id:ChIJE9Lvw9ENCDsRRkDq-5PEBbc,part_373,2026-09-20 20:30:21
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 484 404 3452,https://stores.jockey.in/jockey-exclusive-store-kakkanad-ernakulam-19078/home,4.9,,"Shop No 37/2178, Ground Floor, Mannath Heights, Seaport - Airport Rd, near Malayalam Tata Motors Showroom, Kakkanad, Keralam 682021",Thrikkakara,10.0273374,76.3370501,ChIJo4d6ZqYNCDsRvBDP_NBVmjM,https://www.google.com/maps/place/?q=place_id:ChIJo4d6ZqYNCDsRvBDP_NBVmjM,part_373,2026-09-20 20:30:21
Rhapsody the costumier,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Tuxedo shop, Uniform store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91882 01510,N/A,4.9,77.0,"Pallimalil Building, near Salafi Masjid, Kothamangalam, Keralam 686691",798619,10.0650785,76.6232754,ChIJdzAwesLnBzsRreLXfc4VoNE,https://www.google.com/maps/place/?q=place_id:ChIJdzAwesLnBzsRreLXfc4VoNE,part_373,2026-09-20 20:30:22
