business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tumbledry Dry Clean & Laundry Service,Saree Showroom,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-aongza-mokokchung/,5.0,86.0,"H.No 30A, near Pongentula School, Mission Compound, Aongza, Mokokchung, Nagaland 798601","Mission Compound, Aongza",26.3271068,94.5116493,ChIJJa1JJJipRzcRHPr8po3Efv4,https://www.google.com/maps/place/?q=place_id:ChIJJa1JJJipRzcRHPr8po3Efv4,part_373,2026-09-20 20:23:04
Sakhi the house of kanchi weaves,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88668 86623,N/A,4.1,,"Taj Tristar Patny, Patny center, opp: Head post office, 1-1-92 to 94, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.440726599999998,78.4955828,ChIJZ5AEQpmbyzsRwBYN85b5Tl0,https://www.google.com/maps/place/?q=place_id:ChIJZ5AEQpmbyzsRwBYN85b5Tl0,part_373,2026-09-20 20:23:04
Vaarahi Silks Kukatpally (KPHB),Saree Showroom,Clothing store,"Clothing store, Saree Shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91000 03343,http://www.vaarahisilks.com/,4.9,,"Metro Station, Rd Number 1, opp. Metro Pillar A756, near KPHB Colony, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4929551,78.4024535,ChIJKfZ_YACRyzsR59lAimoUtYw,https://www.google.com/maps/place/?q=place_id:ChIJKfZ_YACRyzsR59lAimoUtYw,part_373,2026-09-20 20:23:04
Rajlaxmi Textiles India Pvt.Ltd,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_373,2026-09-20 20:23:05
Manchi's Silks & Sarees - Molakalmuru,Saree Showroom,Saree Shop,Saree Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89714 16161,https://g.co/kgs/CHJjW5,4.7,368.0,"103, Yerrithatha Nilaya, Bhagyajyothi Nagara, near Durga Highschool, Molakalmuru, Karnataka 577535",798601,14.715220799999999,76.7464339,ChIJyyUDSq1LtzsRFXtpKoNEtYc,https://www.google.com/maps/place/?q=place_id:ChIJyyUDSq1LtzsRFXtpKoNEtYc,part_373,2026-09-20 20:23:05
Manchi's Silks & Sarees - Rajajinagar,Saree Showroom,Saree Shop,Saree Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 78998 89779,N/A,4.6,824.0,"Manjinaparva, Ground floor, 84/A, 32nd Cross, near KEB Samudhaya Bhavan, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938714,77.5522129,ChIJndwWlcU9rjsR-BqxRGm9IhA,https://www.google.com/maps/place/?q=place_id:ChIJndwWlcU9rjsR-BqxRGm9IhA,part_373,2026-09-20 20:23:05
Manchi's Silks - Davanagere,Saree Showroom,Clothing store,"Clothing store, Saree Shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,143.0,"Mama's Joint Road, 2857/2, 4th Main Rd, 2nd Cross Rd, opposite Kusagur Hospital, MCC B Block, Davangere, Karnataka 577004","MCC B Block, MCC",14.455061299999999,75.9133997,ChIJWYzHiTklujsRa3LEi8HaSKg,https://www.google.com/maps/place/?q=place_id:ChIJWYzHiTklujsRa3LEi8HaSKg,part_373,2026-09-20 20:23:05
She Needs The Saree World,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73968 96809,https://sheneedsthesareeworld.com/,3.7,2204.0,"#7-37, Madhururi Colony, Near Konark Theatre,, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.367337,78.523945,ChIJx46Oi_aYyzsR-SunYVUY0ak,https://www.google.com/maps/place/?q=place_id:ChIJx46Oi_aYyzsR-SunYVUY0ak,part_373,2026-09-20 20:23:05
M Seenu Sah Silk Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Silk store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94437 24065,N/A,4.8,3165.0,"65/24, Sheikpet Nadu St, opp. Taluka Office, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8331255,79.7051183,ChIJ--Im4VfCUjoRG05DoqXXhN4,https://www.google.com/maps/place/?q=place_id:ChIJ--Im4VfCUjoRG05DoqXXhN4,part_373,2026-09-20 20:23:05
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 40 4006 9433,N/A,3.9,438.0,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_373,2026-09-20 20:23:05
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,338.0,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_373,2026-09-20 20:23:05
Ashok Kumar Textiles,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97044 47158,N/A,4.2,128.0,"Kanchan Towers, Plot no-1, beside Swami Theatre, Rajarajeswaripuram, Pattabhipuram, Guntur, Andhra Pradesh 522006","Rajarajeswaripuram, Pattabhipuram",16.306625099999998,80.41981009999999,ChIJMZln6np1SjoR-RRgYe6sVgY,https://www.google.com/maps/place/?q=place_id:ChIJMZln6np1SjoR-RRgYe6sVgY,part_373,2026-09-20 20:23:05
Vinayaka Silks,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70135 26868,https://www.vinayakasilks.com/,4.8,1028.0,"MMSR Tower, Plot No 24, near to Marrichettu Circle, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4059286,78.3748317,ChIJcZ9RusWVyzsROgqdJgV7QUk,https://www.google.com/maps/place/?q=place_id:ChIJcZ9RusWVyzsROgqdJgV7QUk,part_373,2026-09-20 20:23:05
She Needs Saree World,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 83284 19758,http://sheneedsthesareeworld.com/,3.1,410.0,"FCR2+Q58, LIG-181, Rd Number 2, KPHB Phase I, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase I, K P H B Phase 1, Kukatpally",17.491975999999998,78.4004298,ChIJNVF80_aRyzsR8rzve8Lp7ks,https://www.google.com/maps/place/?q=place_id:ChIJNVF80_aRyzsR8rzve8Lp7ks,part_373,2026-09-20 20:23:05
Gurram Peddabbai & Company | best shopping mall in chirala,Saree Showroom,Clothing store,"Clothing store, Dress store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98853 81610,N/A,4.1,160.0,"Raja Rammohan Rai Road, Uzilipet, Chirala, Andhra Pradesh 523155",Uzilipet,15.827698499999999,80.3539527,ChIJw9dNdhdESjoRiZRxKG0XcH0,https://www.google.com/maps/place/?q=place_id:ChIJw9dNdhdESjoRiZRxKG0XcH0,part_373,2026-09-20 20:23:05
Missamma Nizampet,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 77990 80808,https://www.missamma.in/,4.2,1545.0,"1st Floor, Bajaj Electronics Complex, opp. Axis Bank, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.511184699999998,78.38485039999999,ChIJpRU1ZP-RyzsR8M-s2i68Ajw,https://www.google.com/maps/place/?q=place_id:ChIJpRU1ZP-RyzsR8M-s2i68Ajw,part_373,2026-09-20 20:23:05
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,407.0,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_373,2026-09-20 20:23:05
