business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PH PARKK COLIVE,Hostels,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"M35X+RGF, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6596726,94.09852389999999,ChIJT0NrPZ0hRjcRGDYka_GP_jQ,https://www.google.com/maps/place/?q=place_id:ChIJT0NrPZ0hRjcRGDYka_GP_jQ,part_373,2026-09-20 20:22:02
OGEE Hostel,Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"205, Kohima - Meluri Rd, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.684493399999997,94.1118941,ChIJLe0yXQAhRjcRFoC5dMpiqvE,https://www.google.com/maps/place/?q=place_id:ChIJLe0yXQAhRjcRFoC5dMpiqvE,part_373,2026-09-20 20:22:02
"Ostell Inn, kohima",Hostels,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98630 97041,https://www.instagram.com/ostell_inn?igsh=MWwxb2F6dThjM2xqeQ%3D%3D&utm_source=qr,4.9,,"Kohima Science College, Jotsoma, Kohima Vill, Nagaland 797002",797120,25.6660793,94.07281569999999,ChIJUTyPNQAhRjcRZ9xcXJOAQqM,https://www.google.com/maps/place/?q=place_id:ChIJUTyPNQAhRjcRZ9xcXJOAQqM,part_373,2026-09-20 20:22:02
Shekinah boys hostel Jotsoma,Hostels,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90892 08856,N/A,4.8,,"M36J+73X, Kohima Science College Rd, Kohima Vill, Nagaland 797002",797120,25.6607333,94.0802215,ChIJUxFhBwAhRjcRiX0vSsPF_i0,https://www.google.com/maps/place/?q=place_id:ChIJUxFhBwAhRjcRiX0vSsPF_i0,part_373,2026-09-20 20:22:02
CREEK BOYS' HOSTEL,Hostels,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88373 09982,N/A,4.5,,"Village, Seikhazou, D-Khel, Kohima, Nagaland 797003","Seikhazou, D-Khel",25.674642199999997,94.11661149999999,ChIJ-31AC7AhRjcRZbGwZ0j4owY,https://www.google.com/maps/place/?q=place_id:ChIJ-31AC7AhRjcRZbGwZ0j4owY,part_373,2026-09-20 20:22:02
A1 Hostel (Boys),Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"M4M6+RRQ, Kohima, Nagaland 797001",797120,25.6845985,94.1121057,ChIJ9SUkxyEhRjcRnlvkyMO_B6o,https://www.google.com/maps/place/?q=place_id:ChIJ9SUkxyEhRjcRnlvkyMO_B6o,part_373,2026-09-20 20:22:02
Casa Boys Hostel cum PG,Hostels,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93662 56866,N/A,4.0,,"M4P6+WR6, Kohima, Nagaland 797003",797120,25.6872865,94.1120033,ChIJeVo6E3MhRjcRk7YHGQiwSqQ,https://www.google.com/maps/place/?q=place_id:ChIJeVo6E3MhRjcRk7YHGQiwSqQ,part_373,2026-09-20 20:22:02
Swu's Home for Aspirants,Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70057 82063,N/A,5.0,,"House no. 367, near Urban Morung, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6898929,94.10112199999999,ChIJH6Rhtb8hRjcRpC_u6oRJtdg,https://www.google.com/maps/place/?q=place_id:ChIJH6Rhtb8hRjcRpC_u6oRJtdg,part_373,2026-09-20 20:22:02
Cottage Boys Hostel,Hostels,School house,School house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94394 03928,N/A,4.0,,"M4G6+QMQ, Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.6769522,94.11173989999999,ChIJS0gQOHUhRjcRurtEnfBsiJQ,https://www.google.com/maps/place/?q=place_id:ChIJS0gQOHUhRjcRurtEnfBsiJQ,part_373,2026-09-20 20:22:02
Residency Boys Hostel,Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.2,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.693644499999998,94.09699379999999,ChIJuRWPNFAhRjcRAnGTDmo4JiU,https://www.google.com/maps/place/?q=place_id:ChIJuRWPNFAhRjcRAnGTDmo4JiU,part_373,2026-09-20 20:22:02
South Kohima Hostel PG Men,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98622 44610,N/A,3.3,,"M34X+3PH, Kohima, Nagaland 797120",797120,25.6551796,94.0993653,ChIJvZPYjbIhRjcRQwLuUohaXCI,https://www.google.com/maps/place/?q=place_id:ChIJvZPYjbIhRjcRQwLuUohaXCI,part_373,2026-09-20 20:22:02
MXM Hostel,Hostels,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,10.0,"M33X+2CJ, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6525873,94.098502,ChIJN0S5M00gRjcR68B56FUrj9U,https://www.google.com/maps/place/?q=place_id:ChIJN0S5M00gRjcR68B56FUrj9U,part_373,2026-09-20 20:22:03
