business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAGA VARIETY STORE,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93662 77879,N/A,5.0,1.0,"MAIN TOWN, POLICE STATION, MAIN ROAD, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2369049,94.8119007,ChIJWzZdrwybRzcRwlT5pl4qlX4,https://www.google.com/maps/place/?q=place_id:ChIJWzZdrwybRzcRwlT5pl4qlX4,part_373,2026-09-20 20:26:33
SHREE GURU GENERAL SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87876 61485,N/A,4.0,1.0,"MAID ROAD, near CLOCK TOWER, Tuensang, Nagaland 798612",798612,26.234672999999997,94.8117796,ChIJPeQ0BYmbRzcRheqo6MvOu5M,https://www.google.com/maps/place/?q=place_id:ChIJPeQ0BYmbRzcRheqo6MvOu5M,part_373,2026-09-20 20:26:33
Adil Store,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93663 75429,N/A,5.0,1.0,"MAIN ROAD, Tuensang, Nagaland 798612",798612,26.2439918,94.8148576,ChIJKxNu77ibRzcRk-MYzjniqGE,https://www.google.com/maps/place/?q=place_id:ChIJKxNu77ibRzcRk-MYzjniqGE,part_373,2026-09-20 20:26:33
GOOD LUCK SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 65290,N/A,4.5,2.0,"Main Town, Tuensang, Nagaland 798612",Main Town,26.238305099999998,94.8146982,ChIJswV5FRydRzcRGF0FbzQqhp4,https://www.google.com/maps/place/?q=place_id:ChIJswV5FRydRzcRGF0FbzQqhp4,part_373,2026-09-20 20:26:33
N GROCERY SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87873 19924,N/A,,,"Main Road, Tuensang, Nagaland 798612",798612,26.232006799999997,94.8129883,ChIJdfSyF76bRzcR7kNEUZm6rb8,https://www.google.com/maps/place/?q=place_id:ChIJdfSyF76bRzcR7kNEUZm6rb8,part_373,2026-09-20 20:26:33
Ristana Store,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70858 00654,N/A,5.0,1.0,"Shop 95, Tuensang House, Circler Road, Tuensang, Nagaland 798612",798612,26.2372327,94.8112185,ChIJP7sI28ibRzcR-IbeEqzwO-c,https://www.google.com/maps/place/?q=place_id:ChIJP7sI28ibRzcR-IbeEqzwO-c,part_373,2026-09-20 20:26:33
SHIV GROCERY SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96129 02797,N/A,,,"SHOP NO-12, MAIN ROAD, Tuensang, Nagaland 798612",798612,26.241338,94.8159161,ChIJnXPyI3qbRzcRP7_3EaDN-78,https://www.google.com/maps/place/?q=place_id:ChIJnXPyI3qbRzcRP7_3EaDN-78,part_373,2026-09-20 20:26:33
Mosrul General shop,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70024 00613,N/A,1.0,1.0,"28, Tuensang, Nagaland 798612",798612,26.237195399999997,94.79289179999999,ChIJbbsY4weZRzcRNVIv6E_1Y0E,https://www.google.com/maps/place/?q=place_id:ChIJbbsY4weZRzcRNVIv6E_1Y0E,part_373,2026-09-20 20:26:33
M.S GENERAL STORE SHAMATOR,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89741 82230,N/A,5.0,2.0,"TUENSUNG ROAD, Sampurre, Shamator Village, Tuensang, Nagaland 798628",Sampurre,26.0709391,94.87432729999999,ChIJLasS9QaRRzcRfQJeXQjRK54,https://www.google.com/maps/place/?q=place_id:ChIJLasS9QaRRzcRfQJeXQjRK54,part_373,2026-09-20 20:26:33
Town Grocery And Crockery Shop,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98632 24945,N/A,,,"Main Police Point, T.Ali Store, High School Road, Nagaland 798612",798612,26.2371297,94.8123699,ChIJe1EBHaabRzcRiuawXcYL5HQ,https://www.google.com/maps/place/?q=place_id:ChIJe1EBHaabRzcRiuawXcYL5HQ,part_373,2026-09-20 20:26:33
