business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswathi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 4288 250 522,N/A,3.9,,"16, N Car St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.380347299999999,77.8962877,ChIJVeSA2pBhqTsRoZza8pno4Z8,https://www.google.com/maps/place/?q=place_id:ChIJVeSA2pBhqTsRoZza8pno4Z8,part_373,2026-09-20 20:27:48
Akshay Garments,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Corporate gift supplier, Custom t-shirt store, Embroidery service, Uniform store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90002 80555,http://www.akshaygarments.com/,4.8,,"bus stop, Gandhi statue street, opp. Hayth Nagar, Boggula Darshan Reddy Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Boggula Darshan Reddy Nagar,17.325658699999998,78.60491909999999,ChIJE0T8R2qhyzsRAeRya9aTUFw,https://www.google.com/maps/place/?q=place_id:ChIJE0T8R2qhyzsRAeRya9aTUFw,part_373,2026-09-20 20:27:48
SR Shopping Mall - Bhimavaram,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 63059 60582,N/A,4.8,,"PP Rd, opp. Bombay Sweets and Bakery Shop, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5449083,81.52068299999999,ChIJW3dKcZPTNzoRzcbNQo67_z4,https://www.google.com/maps/place/?q=place_id:ChIJW3dKcZPTNzoRzcbNQo67_z4,part_373,2026-09-20 20:27:48
BSG Garments,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90637 01248,N/A,3.9,,"Metro piller no 1569, Before Srichaitanya college, Orchid Hospital Lane, 1-79, Chaitanyapuri Main Rd, Prabhat Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Prabhat Nagar, Chaitanyapuri, Dilsukhnagar",17.369486,78.5347468,ChIJW1aac4qZyzsR3h8gQ9Ipqzg,https://www.google.com/maps/place/?q=place_id:ChIJW1aac4qZyzsR3h8gQ9Ipqzg,part_373,2026-09-20 20:27:48
RSM SHOPPING MALL,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98853 38506,N/A,4.7,,"7VVV+VWM, GT Rd, Chinna Bharatham Colony, Srikakulam, Andhra Pradesh 532001",Chinna Bharatham Colony,18.294946799999998,83.8952851,ChIJa1gHqBMVPDoRUNKUuUnqzfI,https://www.google.com/maps/place/?q=place_id:ChIJa1gHqBMVPDoRUNKUuUnqzfI,part_373,2026-09-20 20:27:48
Hunter Tamilnadu Menswear & Juniors Showroom,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Dress store, Clothing Accessories Store, Fashion designer, Garment Exporter, Men's clothing store, Shopping mall, Store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99944 66031,https://hunterfashion.store/,4.9,,"E Car St, opp. TVAN JEWELLERS, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3799719,77.89732529999999,ChIJq3-HIpFhqTsROa939QfA1i8,https://www.google.com/maps/place/?q=place_id:ChIJq3-HIpFhqTsROa939QfA1i8,part_373,2026-09-20 20:27:48
Crisp clothings,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94432 58990,N/A,4.9,,"244/144, Sankari road, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3813885,77.894916,ChIJt76BVwBhqTsRGjU55KaW0m0,https://www.google.com/maps/place/?q=place_id:ChIJt76BVwBhqTsRGjU55KaW0m0,part_373,2026-09-20 20:27:48
Roop Sangam Bagalagunte,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,http://www.instagram.com/roopsangam_silks,4.7,,"Hesarghatta Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0597285,77.5066951,ChIJsXiMcQAjrjsRXUYlY3ksut4,https://www.google.com/maps/place/?q=place_id:ChIJsXiMcQAjrjsRXUYlY3ksut4,part_373,2026-09-20 20:27:49
Saji Garments & Readymades,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 72008 47777,N/A,3.8,,"XXH8+42V, 81, Saramedu Main Rd, Karumbukkadai, Coimbatore, Tamil Nadu 641023",798614,10.9775602,76.9643002,ChIJ_0G_nkVZqDsRuSS9VR3aLdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0G_nkVZqDsRuSS9VR3aLdY,part_373,2026-09-20 20:27:49
Hafsa Collections,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93473 68836,https://www.instagram.com/hafsa_collections.__?igsh=YmFqOW9kMTF1bTdm,5.0,,"near Anganvadi School, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5165248,78.3002286,ChIJzXlzaZ6NyzsRQIimZ_gLwiI,https://www.google.com/maps/place/?q=place_id:ChIJzXlzaZ6NyzsRQIimZ_gLwiI,part_373,2026-09-20 20:27:49
Little Island Kids Wear,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96520 45444,N/A,4.5,,"Cellar, Plot no 9, Vandanpuri Colony Rd, beside ratnadeep super market, Vandanapuri Colony, Beeramguda, Hyderabad, Telangana 502032","Vandanapuri Colony, Beeramguda",17.519272,78.29958769999999,ChIJ7UbKIOqNyzsR7Y_aMqWFAgE,https://www.google.com/maps/place/?q=place_id:ChIJ7UbKIOqNyzsR7Y_aMqWFAgE,part_373,2026-09-20 20:27:49
Avantra by Trends,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80 6836 5606,http://avantra.ajio.com/,4.6,,"Second Floor, Avantra by Trends, Prestige Falcon Mall, Cross, Kanakapura Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8886883,77.56293629999999,ChIJnef0hrgVrjsRV9hHNFF9EpQ,https://www.google.com/maps/place/?q=place_id:ChIJnef0hrgVrjsRV9hHNFF9EpQ,part_373,2026-09-20 20:27:49
Kasam Brothers,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Bridal shop, Children's clothing store, Dress store, Shopping mall",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98482 87933,N/A,3.7,1395.0,"Hyderabad - Warangal Hwy, Kothur Jenda, Gandhi Nagar, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kothur Jenda, Gandhi Nagar, Kakaji Nagar Colony",18.007061,79.5693709,ChIJZVnLcoNFMzoRTKocjRDKXRY,https://www.google.com/maps/place/?q=place_id:ChIJZVnLcoNFMzoRTKocjRDKXRY,part_373,2026-09-20 20:27:50
Hema trading Company,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99599 11999,N/A,3.3,3.0,"Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9793467,79.59563969999999,ChIJoSWIkyJFMzoRNoKntHU1s3E,https://www.google.com/maps/place/?q=place_id:ChIJoSWIkyJFMzoRNoKntHU1s3E,part_373,2026-09-20 20:27:50
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99652 58199,N/A,4.4,68.0,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",798614,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_373,2026-09-20 20:27:50
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96774 32529,http://myprisma.in/,4.8,65.0,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_373,2026-09-20 20:27:50
