business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98114 28949,http://www.sushildaryani.com/,5.0,,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_373,2026-09-20 20:29:26
PMSS & Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98189 00754,N/A,4.8,,"Ist floor, Kesar Building, SCO 84-85, near Sagar Cinema, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.411191199999998,77.3199812,ChIJEW5HkLHdDDkRrCpUMuICxBs,https://www.google.com/maps/place/?q=place_id:ChIJEW5HkLHdDDkRrCpUMuICxBs,part_373,2026-09-20 20:29:26
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_373,2026-09-20 20:29:26
Satya Prakash Natani & Co. Chartered Accountants India,Chartered Accountant (CA),Tax consultant,Tax consultant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://caspnatani.in/,5.0,,"Shop No. 505, 5th Floor, Goyal Trade Centre, Shantivan Complex Colony, Nensey Colony, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Nensey Colony, Borivali East",19.2344899,72.8654351,ChIJW0NXasWw5zsR7ctgvwsWtvQ,https://www.google.com/maps/place/?q=place_id:ChIJW0NXasWw5zsR7ctgvwsWtvQ,part_373,2026-09-20 20:29:26
Malay Doshi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,1.0,,"Office no 1210, 12th Floor, Manisha Corporate Park, MG Road, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172845,72.9555401,ChIJ9Ut5V1O55zsRcZYyOhZfwDk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ut5V1O55zsRcZYyOhZfwDk,part_373,2026-09-20 20:29:26
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77373 76479,N/A,4.9,,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_373,2026-09-20 20:29:28
Garodia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94350 40955,http://www.cagarodia.com/,4.9,,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_373,2026-09-20 20:29:28
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99600 40910,https://npsr.co.in/,3.6,,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_373,2026-09-20 20:29:28
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98300 51999,https://mpvdassociates.com/,5.0,,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_373,2026-09-20 20:29:28
JAYESH SANGHRAJKA & CO. LLP,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 4077 4600,N/A,4.1,,"Hind Rajasthan Building, 405-408, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0161613,72.84303,ChIJ3____8TO5zsRmR_PRzoduAo,https://www.google.com/maps/place/?q=place_id:ChIJ3____8TO5zsRmR_PRzoduAo,part_373,2026-09-20 20:29:28
