business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 8071 372 750,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-office-lane-agartala-395618/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"21B, Office Ln, near Umakanta Swimming Pool, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302616,91.2735324,ChIJ68OGPSn1UzcR0r1g_KIDQBA,https://www.google.com/maps/place/?q=place_id:ChIJ68OGPSn1UzcR0r1g_KIDQBA,part_373,2026-09-20 20:40:17
Health Care Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"fruit market, opposite side of sbi bank, Teliamura, Tripura 799205",799011,23.8429194,91.6353803,ChIJAUKszuPHUzcR9bOeJLAn5gc,https://www.google.com/maps/place/?q=place_id:ChIJAUKszuPHUzcR9bOeJLAn5gc,part_373,2026-09-20 20:40:17
Pathkind Lab's,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70051 40915,N/A,5.0,,"Ramesh Chowmuhani, Vidyasagar Road, PO and PS, R K Pur, near Rajib Petroleum Agency, Radhakishorepur, Tripura 799120",799011,23.531971,91.486744,ChIJXxOT4A-ZUzcRdn6ig4cEojM,https://www.google.com/maps/place/?q=place_id:ChIJXxOT4A-ZUzcRdn6ig4cEojM,part_373,2026-09-20 20:40:17
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 8071 371 885,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ulubari-guwahati-288380/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"House No 2, near Life Pharmacy, Srimantapur, Ulubari, Guwahati, Assam 781032","Srimantapur, Ulubari",26.163613599999998,91.7611755,ChIJEUsUxqVZWjcRnf2_4xg3bd4,https://www.google.com/maps/place/?q=place_id:ChIJEUsUxqVZWjcRnf2_4xg3bd4,part_373,2026-09-20 20:40:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 8071 372 341,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandmari-guwahati-316351/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ward No 46, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781021",Chandmari,26.183637599999997,91.77776539999999,ChIJfZcA1RJZWjcRltocSvKAQow,https://www.google.com/maps/place/?q=place_id:ChIJfZcA1RJZWjcRltocSvKAQow,part_373,2026-09-20 20:40:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 8071 889 319,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandmari-guwahati-289112/Home?utm_source=locator&utm_medium=googleplaces,3.6,88.0,"No 190, Savitri Villa, Maniram Dewan Rd, opposite Assam Tribune, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184499799999998,91.769272,ChIJmwAAAH2EHjkRJEQ1bpcIdoY,https://www.google.com/maps/place/?q=place_id:ChIJmwAAAH2EHjkRJEQ1bpcIdoY,part_373,2026-09-20 20:40:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 8071 372 033,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gb-bazar-west-tripura-290149/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"Agmc Hospital, Choonsali, GB Bazar, Gopal Nagar, Noonmati, Guwahati, Tripura 799006","Choonsali, GB Bazar, Gopal Nagar, Noonmati",26.2045699,91.7995933,ChIJZ9_-gSfxUzcRYNW2vy-R_88,https://www.google.com/maps/place/?q=place_id:ChIJZ9_-gSfxUzcRYNW2vy-R_88,part_373,2026-09-20 20:40:18
TIWARI PATHOLOGY DIGITAL XRAY AND ECG CENTRE,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical Center, Doctor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95207 74774,N/A,4.9,35.0,"PARK WALI GALI LAXMI NAGAR RAM NAGAR YAMUNA PAR, Mathura, Uttar Pradesh 281204",799011,27.5096821,77.703554,ChIJEWNPCfxwczkRf5CJPpUohdc,https://www.google.com/maps/place/?q=place_id:ChIJEWNPCfxwczkRf5CJPpUohdc,part_373,2026-09-20 20:40:18
M V PATHOLOGY LAB,Pathology Lab and Blood Test,Health consultant,Health consultant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82730 87621,N/A,5.0,3.0,"Chandanvan - Motikunj Rd, near St.Thomas Hospital, Chandanvan Phase 2, Tantura, Mathura, Uttar Pradesh 281006","Chandanvan Phase 2, Tantura",27.458072599999998,77.6798635,ChIJ4eloNRx3czkRpklVVeUbRb0,https://www.google.com/maps/place/?q=place_id:ChIJ4eloNRx3czkRpklVVeUbRb0,part_373,2026-09-20 20:40:18
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_373,2026-09-20 20:40:18
