business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,581.0,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_373,2026-09-20 20:34:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,184.0,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_373,2026-09-20 20:34:28
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 291 0136,https://stores.metroshoes.com/metro-shoes-lakshmi-narayan-bari-road-indranagar-agartala-tripura-agt,5.0,1469.0,"Lakshmi Narayan Bari Rd, beside Abhishek Hotel & Restaurant, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341447,91.28005089999999,ChIJCSTgW-v1UzcRSfth4V_dSjo,https://www.google.com/maps/place/?q=place_id:ChIJCSTgW-v1UzcRSfth4V_dSjo,part_373,2026-09-20 20:34:28
"Bata Shoe Store - Dhaleswar West, Agartala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98598 42487,https://stores.bata.com/bata-shoes-sandals-store-in-dhaleswar-west-tripura,4.9,705.0,"No. 14 H.G, B Road, opposite Senco Gold, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8301639,91.2815299,ChIJhWYHqgf1UzcRlBo0J2hTgIs,https://www.google.com/maps/place/?q=place_id:ChIJhWYHqgf1UzcRlBo0J2hTgIs,part_373,2026-09-20 20:34:28
"Khadim - Kaman Chowmuhani, HGB Road",Footwear and Shoe Store,Shoe store,Shoe store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 274 0501,http://www.khadims.com/,3.7,196.0,"Kaman Chowmohani, HGB Road, PO, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8301616,91.2827018,ChIJQcfH2wz0UzcRf-nZEgMCD5Y,https://www.google.com/maps/place/?q=place_id:ChIJQcfH2wz0UzcRf-nZEgMCD5Y,part_373,2026-09-20 20:34:28
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 4120,http://www.ajantashoes.com/,4.2,91.0,"Kaman Chowmohani, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303658,91.2822229,ChIJy8XE2wz0UzcRNyLcGO6d5Rg,https://www.google.com/maps/place/?q=place_id:ChIJy8XE2wz0UzcRNyLcGO6d5Rg,part_373,2026-09-20 20:34:28
Shopxkicks,Footwear and Shoe Store,Shoe store,Shoe store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 94464,https://www.instagram.com/shopxkicks_official?igsh=bDAzY3dvam1teGFh,4.9,79.0,"Shop Goli, Ration, Nandan Nagar, Masjid Para Road, nearby Hill Rock Music or SARKAR HARDWARE Goli, Indranagar, Agartala, Tripura 799006",Indranagar,23.8630997,91.30317459999999,ChIJUYpCbQTxUzcR0VdJHmf5UqM,https://www.google.com/maps/place/?q=place_id:ChIJUYpCbQTxUzcR0VdJHmf5UqM,part_373,2026-09-20 20:34:28
The 23,Footwear and Shoe Store,Shoe store,Shoe store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,20.0,"23, Abhay Nagar Rd, Near Shree Ram Store, Near Puthiba Debata Mandir, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8461166,91.28828709999999,ChIJAZvbNwD1UzcRy1JjQ0p46bk,https://www.google.com/maps/place/?q=place_id:ChIJAZvbNwD1UzcRy1JjQ0p46bk,part_373,2026-09-20 20:34:28
"Bata Shoe Store - Melarmath West, Agartala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 6986 7737,https://stores.bata.com/bata-shoes-sandals-store-in-melarmath-west-tripura,4.9,570.0,"73, Hari Ganga Basak Rd, opposite Vishal Mega Mart, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829058699999997,91.27410119999999,ChIJcb_FUgD1UzcREQKtl4aQeTQ,https://www.google.com/maps/place/?q=place_id:ChIJcb_FUgD1UzcREQKtl4aQeTQ,part_373,2026-09-20 20:34:28
"Bata Shoe Store - Dhaleswar, Agartala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89742 91678,https://stores.bata.com/bata-shoes-sandals-store-in-motor-stand-road-dhaleswar-west-tripura,4.9,1501.0,"Motor Stand Rd, near JJ Electricals, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8312834,91.2831999,ChIJy5TN6Wb3UzcRpmAOBOhd5Xk,https://www.google.com/maps/place/?q=place_id:ChIJy5TN6Wb3UzcRpmAOBOhd5Xk,part_373,2026-09-20 20:34:28
