business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRUPUR COTTON MALL,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99522 38034,N/A,4.9,488,"Erode Main Rd, Vinayakapuram, Thokkavadi, Tamil Nadu 637215",Vinayakapuram,11.3634454,77.8195192,ChIJr6W60qBmqTsRqpr_XaDnCGE,https://www.google.com/maps/place/?q=place_id:ChIJr6W60qBmqTsRqpr_XaDnCGE,part_373,2026-09-20 20:27:12
Vedika Brands,Readymade Garments Shop,Clothing store,"Clothing store, Store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63662 86554,http://vedikabrands.in/,4.0,152,"S-1360, BEL Layout, 2nd stage, Vishwaneedam, post, Bharat Nagar, Bengaluru, Karnataka 560091","Vishwaneedam, post, Bharat Nagar",12.9837937,77.47908389999999,ChIJp2wwO_c9rjsRiEH6MG-GSSU,https://www.google.com/maps/place/?q=place_id:ChIJp2wwO_c9rjsRiEH6MG-GSSU,part_373,2026-09-20 20:27:12
Sky Fashion Club,Readymade Garments Shop,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 76761 66932,https://sky-fashion-club.grexa.site/,4.9,181,"No.33, Vijaya Plaza, Anjanapura Main Rd, near government hospital, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.8850077,77.5669966,ChIJlZn9eqMVrjsRFDaH6K4B_ug,https://www.google.com/maps/place/?q=place_id:ChIJlZn9eqMVrjsRFDaH6K4B_ug,part_373,2026-09-20 20:27:12
Linen Trends - Ethnic wear | Suits | Sherwani | traditional for men !,Readymade Garments Shop,Clothing store,"Clothing store, Linens store, Men's clothing store, Gents Tailor",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.8,123,"78/2, Nayak Layout , Kothnur Dinne Road, Jp nagar 8th phase , Bengaluru 560076, Konanakunte, Bengaluru, Karnataka 560062","Kothnur, Nayak Layout, 8th Phase, Konanakunte",12.8719767,77.5833485,ChIJGcmxasMVrjsRS3reMKH-zuY,https://www.google.com/maps/place/?q=place_id:ChIJGcmxasMVrjsRS3reMKH-zuY,part_373,2026-09-20 20:27:12
Nava Vastraa,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Saree Shop, Traditional Kostume store, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 6220 8083,http://navavastraa.in/,4.3,48,"Pattabhipuram Rd, next to jute mill, Rajarajeswaripuram, Pattabhipuram, Guntur, Andhra Pradesh 522006","Rajarajeswaripuram, Pattabhipuram",16.306063599999998,80.4211287,ChIJjwrOHCN1SjoR7a8eKxLl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJjwrOHCN1SjoR7a8eKxLl6Rw,part_373,2026-09-20 20:27:12
Urban Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 74110 13850,http://urban-stores.in/,4.7,161,"36, Shop, Chunchaghatta Main Rd, near Srinidhi school, Srinidhi Layout, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","Srinidhi Layout, Bank Colony, Konanakunte",12.8832182,77.5695683,ChIJF1CmYLgVrjsROhP6jL4MXkI,https://www.google.com/maps/place/?q=place_id:ChIJF1CmYLgVrjsROhP6jL4MXkI,part_373,2026-09-20 20:27:12
Varthagam International,Readymade Garments Shop,Knitwear manufacturer,"Knitwear manufacturer, Clothes and fabric manufacturer, Custom t-shirt store, Garment Exporter, T-shirt store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63791 32199,https://www.varthagaminternational.com/,4.7,117,"Bankers Colony Road, SF No. 378, Thangam Industrial Park, 2nd Street, Dharapuram - Tiruppur Rd, K Chettipalayam, Tiruppur, Tamil Nadu 641604",K Chettipalayam,11.072365099999999,77.3780669,ChIJ_cRIuNVZqDsRNZAHwXSDUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cRIuNVZqDsRNZAHwXSDUGQ,part_373,2026-09-20 20:27:13
total for men dress shop,Readymade Garments Shop,Dressmaker,Dressmaker,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98953 08601,N/A,4.1,50,"4F8F+54F, Perumbavoor, Keralam 683542",798613,10.1154397,76.47281199999999,ChIJWSrScIniBzsRInagg9QnSPw,https://www.google.com/maps/place/?q=place_id:ChIJWSrScIniBzsRInagg9QnSPw,part_373,2026-09-20 20:27:13
L.S Javuli Store,Readymade Garments Shop,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.2,17,"W98J+974, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",798613,8.9158817,77.38071289999999,ChIJ7yY9tycmBDsRmWBRooos00w,https://www.google.com/maps/place/?q=place_id:ChIJ7yY9tycmBDsRmWBRooos00w,part_373,2026-09-20 20:27:13
NISHANKU CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90978 30417,N/A,4.7,15,"Mj market, near chotu maharaj cinema hall, opposite priyash hospital, Khatima, Uttarakhand 262308",Khatima,28.923947899999998,79.9752409,ChIJ9ThPySlRoDkR_xpprdrOzxE,https://www.google.com/maps/place/?q=place_id:ChIJ9ThPySlRoDkR_xpprdrOzxE,part_373,2026-09-20 20:27:13
