business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asom sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.7,118.0,"Deepak thakur slhoon, MARIANI, Jorhat, Assam 785634",Gandhi Nagar,26.6515544,94.3281902,ChIJAU5ga7XmRjcR9vQrNv_uonw,https://www.google.com/maps/place/?q=place_id:ChIJAU5ga7XmRjcR9vQrNv_uonw,part_373,2026-09-20 20:24:45
DELIGHT SWEETS,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,1.0,"C4XJ+RQV, Borholla, Assam 785631",798604,26.449617399999998,94.1319121,ChIJWTDhYAD1RjcR5cBDkrshwR8,https://www.google.com/maps/place/?q=place_id:ChIJWTDhYAD1RjcR5cBDkrshwR8,part_373,2026-09-20 20:24:45
Biki Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84028 20722,N/A,3.8,686.0,"Assam Trunk Rd, Dhapkota, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7316042,94.14633719999999,ChIJVV6YTAHqRjcR9UKi-QHVBfU,https://www.google.com/maps/place/?q=place_id:ChIJVV6YTAHqRjcR9UKi-QHVBfU,part_373,2026-09-20 20:24:45
Karigar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 83284,N/A,5.0,2.0,"Mariani Rd, near 1st railway gate, Mariani, Assam 785634",798604,26.657274599999997,94.315916,ChIJg_Ap2G3hRjcRmm5xly0C4kA,https://www.google.com/maps/place/?q=place_id:ChIJg_Ap2G3hRjcRmm5xly0C4kA,part_373,2026-09-20 20:24:45
Jodhpur Misthan Bhandar And cake soap,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96027 67208,N/A,4.0,63.0,"Airport Tiniali, Jorhat, Jorhat MB and OG Part, Assam 785013",Airport Tiniali,26.7242517,94.1874988,ChIJ9RL9qGTpRjcRb-ZilxqohGc,https://www.google.com/maps/place/?q=place_id:ChIJ9RL9qGTpRjcRb-ZilxqohGc,part_373,2026-09-20 20:24:45
Sanu Sweets & dairy products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,3.0,"Pulibor, Porbotia Gaon, Assam 785006",Pulibor,26.7324634,94.1592105,ChIJE6GTKM_pRjcR1vuVNz3ZH7g,https://www.google.com/maps/place/?q=place_id:ChIJE6GTKM_pRjcR1vuVNz3ZH7g,part_373,2026-09-20 20:24:45
Trinayan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.7,23.0,"P4JW+HVC, Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.731434999999998,94.1471457,ChIJwedgRAHqRjcRB6MTmGrM4HY,https://www.google.com/maps/place/?q=place_id:ChIJwedgRAHqRjcRB6MTmGrM4HY,part_373,2026-09-20 20:24:45
GHOSAL SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82096 83360,N/A,,,"Shop No 57, Dhodar Ali Rd, Jorhat, Assam 785634",798604,26.6569863,94.3436686,ChIJSbPSWnfhRjcRTsJAfw4YRZg,https://www.google.com/maps/place/?q=place_id:ChIJSbPSWnfhRjcRTsJAfw4YRZg,part_373,2026-09-20 20:24:45
SHYAM SUNDAR SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75658 72791,N/A,,,"Shop No 25 Katalgoorie, Jorhat Katalgoorie, Mariani Rd, Jorhat, Mariani, Assam 785634",798604,26.6601784,94.3359622,ChIJAdG0VjPhRjcRr-x9zMJ4tCg,https://www.google.com/maps/place/?q=place_id:ChIJAdG0VjPhRjcRr-x9zMJ4tCg,part_373,2026-09-20 20:24:45
Atithi Sweet & Snacks,Sweet Stall / Mithai Shop,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,4.0,"Na Ali Dhekiajuli, Jorhat, Dakhin Hatichungi, Assam 785009",Na Ali Dhekiajuli,26.6700599,94.1973824,ChIJtePwCb7pRjcRdE_ztohocHQ,https://www.google.com/maps/place/?q=place_id:ChIJtePwCb7pRjcRdE_ztohocHQ,part_373,2026-09-20 20:24:45
