business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Polyclinic,Doctors,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98403 98908,https://www.lotuspolyclinic.com/,4.9,,"ASM Complex, No 1/285, Vedhagiri Nagar, Ponmar, Tamil Nadu 600127",Ponmar,12.866944199999999,80.17606169999999,ChIJMYC5tZFZUjoRyHxZZY6DzEA,https://www.google.com/maps/place/?q=place_id:ChIJMYC5tZFZUjoRyHxZZY6DzEA,part_373,2026-09-20 20:28:27
"Sarvodaya Hospital, Sector 8, Faridabad – Best Superspeciality Hospital",Doctors,Hospital,"Hospital, Cancer treatment center, Emergency care service, General hospital, Maternity Centre, Medical Center, Orthopedic surgeon, Pediatric neurologist, Physiotherapy Center, Plastic surgeon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96545 01414,https://www.sarvodayahospital.com/hospitals/sarvodaya-hospital-sec-8-faridabad/?utm_city=faridabad&utm_source=gmb&utm_medium=organic&utm_campaign=faridabad+sector-8+faridabad-unit&utm_term=Hospital&utm_content=website_link,4.6,,"Sector-8, YMCA Rd, near Escorts Mujesar Metro Station, Sector 8, Faridabad, Haryana 121006",Sector 8,28.367828499999998,77.3359249,ChIJqVXo94bcDDkR3DXnR7i33Nw,https://www.google.com/maps/place/?q=place_id:ChIJqVXo94bcDDkR3DXnR7i33Nw,part_373,2026-09-20 20:28:27
"Max Super Speciality Hospital, Vaishali",Doctors,Hospital,"Hospital, Family practice physician, General practitioner, Health consultant, Heart hospital, Medical Center, Medical clinic, Private hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-vaishali?utm_source=D-Organic&utm_medium=gmb&utm_campaign=vaishali-profile,4.6,,"W-3, Ashok Marg, near Radisson Blu Hotel, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6345207,77.3329679,ChIJyROWtSrlDDkRmS0cAHw5QuA,https://www.google.com/maps/place/?q=place_id:ChIJyROWtSrlDDkRmS0cAHw5QuA,part_373,2026-09-20 20:28:27
GG Hospital,Doctors,Doctor,"Doctor, Hospital, General hospital, Private hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 429 9299,https://ggsignaturehospital.com/,4.6,,"Medical College, Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5158075,76.93329729999999,ChIJGQ35oOS7BTsR85lRXCcxXW4,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR85lRXCcxXW4,part_373,2026-09-20 20:28:27
Hande Hospital | Multispeciality Hospital in Chennai,Doctors,Hospital,"Hospital, Cosmetic surgeon, Diabetologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Hair transplantation clinic, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98410 11390,https://handehospital.org/,4.2,,"44, 44, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.076445,80.227361,ChIJnT9LaIFmUjoRrOmz313RJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJnT9LaIFmUjoRrOmz313RJ-Y,part_373,2026-09-20 20:28:27
PRASHANT HOSPITAL,Doctors,Doctor,"Doctor, Hospital, General practitioner, Medical Center, Pediatrician",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85950 50039,https://prashanthospital.net/,4.4,,"C-1/17 & 18, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.714848999999997,77.1322125,ChIJ3yzoSecBDTkRzJeQoF6csC0,https://www.google.com/maps/place/?q=place_id:ChIJ3yzoSecBDTkRzJeQoF6csC0,part_373,2026-09-20 20:28:27
"Park Hospital, Faridabad",Doctors,Doctor,"Doctor, General hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 674 6079,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-faridabad?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=faridabad-profile,4.7,,"opposite Court, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.377458999999998,77.3258565,ChIJVVVVJWHcDDkR2tmeyxmts6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWHcDDkR2tmeyxmts6U,part_373,2026-09-20 20:28:27
Sree Uthradom Thirunal (SUT) Hospital,Doctors,Doctor,"Doctor, Private hospital, General hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 407 7777,https://sutpattom.com/,4.8,,"Near, Palace View Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163362,76.9406789,ChIJj19Xmt27BTsR5xfgAYs0L9E,https://www.google.com/maps/place/?q=place_id:ChIJj19Xmt27BTsR5xfgAYs0L9E,part_373,2026-09-20 20:28:27
Shanti Gopal Hospital,Doctors,Doctor,"Doctor, Blood bank, Hospital, Emergency room, Medical diagnostic imaging center, Medical laboratory, Pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 477 7000,https://www.shantigopalhospitals.com/,4.3,,"Plot No- 367, NH-1, Shaheed Captain Manoj Pandey Marg, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.6418045,77.37932789999999,ChIJc7tNgcr6DDkR8KgwCXpS7Mc,https://www.google.com/maps/place/?q=place_id:ChIJc7tNgcr6DDkR8KgwCXpS7Mc,part_373,2026-09-20 20:28:27
Medanta - The Medicity Gurgaon | Multispeciality Hospital in Gurugram,Doctors,Doctor,"Doctor, Cancer treatment center, Cardiologist, Hospital, Gastroenterologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 414 1414,https://www.medanta.org/hospitals-near-me/gurugram-hospital?utm_source=google&utm_medium=gmb,4.2,,"Medanta- The Medicity, CH Baktawar Singh Rd, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.4393335,77.0408295,ChIJG3WfyG4YDTkRrFxnxC-zKtw,https://www.google.com/maps/place/?q=place_id:ChIJG3WfyG4YDTkRrFxnxC-zKtw,part_373,2026-09-20 20:28:27
