business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Health Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 58009,N/A,4.9,96.0,"R7JP+XH2, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.832537799999997,91.2860977,ChIJgwMKJUb1UzcRJiOF-CiXL7Q,https://www.google.com/maps/place/?q=place_id:ChIJgwMKJUb1UzcRJiOF-CiXL7Q,part_373,2026-09-20 20:34:31
MAINLAND DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93661 63834,http://www.mainlandlabs.in/,4.9,11.0,"120, Motor Stand Rd, Santipara, Indranagar, Agartala, Tripura 799001","Santipara, Indranagar",23.8312641,91.28475999999999,ChIJTVS9vmf1UzcRM47IZY53zHQ,https://www.google.com/maps/place/?q=place_id:ChIJTVS9vmf1UzcRM47IZY53zHQ,part_373,2026-09-20 20:34:31
Ganapati Diagnostic Centre (Town Branch),Diagnostic Center,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"51 No, flyover Piller, Near, Middle Road, near Podder Enterprise, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8310028,91.2693525,ChIJs2TQdQD1UzcRFXtY05Soi5w,https://www.google.com/maps/place/?q=place_id:ChIJs2TQdQD1UzcRFXtY05Soi5w,part_373,2026-09-20 20:34:31
Impulse Polyclinic | Best Diagnostic Centre In Agartala | Best Polyclinic In Agartala,Diagnostic Center,Diagnostic center,"Diagnostic center, Orthopedic clinic, Pharmacy",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87328 95974,https://www.facebook.com/impulseagartala?mibextid=ZbWKwL,4.9,264.0,"Fire Brigade Chowmohani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8329816,91.2695827,ChIJX2Q_tWz1UzcRRH3fbnbS9p4,https://www.google.com/maps/place/?q=place_id:ChIJX2Q_tWz1UzcRRH3fbnbS9p4,part_373,2026-09-20 20:34:31
Teresa Diagnostic Centre | Best Diagnostic Centre in Agartala | Best Pathology in Agartala,Diagnostic Center,Medical laboratory,Medical laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87876 98549,http://teresadiagnosticcenter.in/,2.4,216.0,"Dr Shyama Prasad Mukherjee Rd., Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.832927299999998,91.2754544,ChIJMyMBmxP0UzcR1d0xiYoAgq8,https://www.google.com/maps/place/?q=place_id:ChIJMyMBmxP0UzcR1d0xiYoAgq8,part_373,2026-09-20 20:34:31
Nightingale Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98628 39530,N/A,4.6,76.0,"Pillar Number 25, near Petrol Pump & Bandhan Bank, in front of Fly Over, Bardowali, Agartala, Tripura 799003",Bardowali,23.8237246,91.2718154,ChIJqWdZ9h71UzcRV_dSOlPMrMw,https://www.google.com/maps/place/?q=place_id:ChIJqWdZ9h71UzcRV_dSOlPMrMw,part_373,2026-09-20 20:34:31
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95134 45321,https://nearby.pathkindlabs.com/pathkind-labs-agartala-28633/home?utm_source=GMB,4.9,285.0,"Holding No 153, First Floor, Ward No 32, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8316953,91.2788806,ChIJN3HFibn1UzcRgoYQHDBwavQ,https://www.google.com/maps/place/?q=place_id:ChIJN3HFibn1UzcRgoYQHDBwavQ,part_373,2026-09-20 20:34:31
Agartala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93662 40245,N/A,4.2,14.0,"R7MC+WM2, Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834770199999998,91.2716403,ChIJLZf798z1UzcRSaifAYIPkuM,https://www.google.com/maps/place/?q=place_id:ChIJLZf798z1UzcRSaifAYIPkuM,part_373,2026-09-20 20:34:31
HINDUSTAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,7.0,"Colonel Chowmuhani Towards Advisor Chowmuhani, opposite of Banerjee Para Road, Agartala, Tripura 799001",Krishna Nagar,23.8377259,91.2789495,ChIJ0-SQzTb1UzcRXUfseoIYe7s,https://www.google.com/maps/place/?q=place_id:ChIJ0-SQzTb1UzcRXUfseoIYe7s,part_373,2026-09-20 20:34:31
"WeCare Diagnostics And Polyclinic | Doppler Scan, CT Scan, ECG, Xray | Agartala, Tripura",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94023 47644,https://wecareagartala.net/,4.4,62.0,"Chowmuhani 73Harish, Bijoy Kumar Girls' School, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837951,91.2738031,ChIJhYprT0T1UzcRUAqb09unVik,https://www.google.com/maps/place/?q=place_id:ChIJhYprT0T1UzcRUAqb09unVik,part_373,2026-09-20 20:34:31
ACUITY HEALTH Agartala,Diagnostic Center,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,57.0,"Ker chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8349494,91.2713244,ChIJCWsmfZ71UzcRTTndtB4KGS4,https://www.google.com/maps/place/?q=place_id:ChIJCWsmfZ71UzcRTTndtB4KGS4,part_373,2026-09-20 20:34:31
Pulse Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 67555,N/A,4.6,39.0,"Pandit Kaliprashanna Sarani, near Ganaraj chowmuhani, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.833567499999997,91.28805009999999,ChIJB-4PFQr0UzcRwJrRyzycPdM,https://www.google.com/maps/place/?q=place_id:ChIJB-4PFQr0UzcRwJrRyzycPdM,part_373,2026-09-20 20:34:31
Kalika Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Laboratory, Medical clinic, Pathologist, Physician referral service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80142 51104,https://kalikadiagnosticcentre.com/,3.6,41.0,"Hari Ganga Basak Rd, Melarmath, Kali Bari, Agartala, Tripura 799001","Melarmath, Kali Bari",23.8292836,91.2728814,ChIJjWhRMmv0UzcRhsMSZJ5esw4,https://www.google.com/maps/place/?q=place_id:ChIJjWhRMmv0UzcRhsMSZJ5esw4,part_373,2026-09-20 20:34:31
"Radiant Diagnostic Center, Agartala",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,9.0,"Krishna nagar, Thakur Pally Rd, satsang, Agartala, Tripura 799001","Padma Pukur, satsang",23.834384399999998,91.2749898,ChIJW7Q_6nz1UzcRbWjNneanxSw,https://www.google.com/maps/place/?q=place_id:ChIJW7Q_6nz1UzcRbWjNneanxSw,part_373,2026-09-20 20:34:31
HealthAssure - Instant Diagnostic Services - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25898,https://www.healthassure.in/,4.0,1.0,"Instant Diagnostic Services, Akhaura Road, RMS Chowmuhani, Krishna Nagar Agartala, Tripura, India, Head Post Office, Agartala, Tripura 799001",Dhaleswar,23.828641299999997,91.27813929999999,ChIJDZ5H9hL0UzcR7VTL7_LpR5g,https://www.google.com/maps/place/?q=place_id:ChIJDZ5H9hL0UzcR7VTL7_LpR5g,part_373,2026-09-20 20:34:31
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 889 421,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chowmuhani-agartala-289075/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Ground Floor, Bidurkarta, Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340858,91.279538,ChIJQfwddFX1UzcRRPfIrKvVTMM,https://www.google.com/maps/place/?q=place_id:ChIJQfwddFX1UzcRRPfIrKvVTMM,part_373,2026-09-20 20:34:31
May Fair Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,56.0,"Paradise Chowmuhani, May Fair Diagnostic Centre, 60, Hari Ganga Basak Rd, Rabindra palli, Dhaleswar, Agartala, Tripura 799001","Rabindra palli, Dhaleswar",23.829155,91.27616809999999,ChIJ2dCFLkD1UzcRh8gYgx2z5yc,https://www.google.com/maps/place/?q=place_id:ChIJ2dCFLkD1UzcRh8gYgx2z5yc,part_373,2026-09-20 20:34:31
