business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSME PCI OFFICE,Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GF7+QQQ, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3245275,94.5145065,ChIJRSC2fwCpRzcRV3y8yWYnQX4,https://www.google.com/maps/place/?q=place_id:ChIJRSC2fwCpRzcRV3y8yWYnQX4,part_373,2026-09-20 20:23:26
"Assist. Director Food & Civil Supplies, Mokokchung",Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GFC+73P, Mokokchung, Nagaland 798601",798601,26.323163599999997,94.5202843,ChIJQ05XzYypRzcR9aVfg_xd8zo,https://www.google.com/maps/place/?q=place_id:ChIJQ05XzYypRzcR9aVfg_xd8zo,part_373,2026-09-20 20:23:26
"District Economics & Statistics Office, Mokokchung",Company Registration Consultant,Birth Certificate Office,Birth Certificate Office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.0,,"Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.324386399999998,94.5089538,ChIJX9wddbipRzcRjDW9EnBUopg,https://www.google.com/maps/place/?q=place_id:ChIJX9wddbipRzcRjDW9EnBUopg,part_373,2026-09-20 20:23:26
Mokokchung Mini Secretariat,Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"8GRP+J98, Wazako Lu, Mokokchung, Nagaland 798601",Wazako Lu,26.3415465,94.535941,ChIJT8hEWQCpRzcRDyrxkCaVto0,https://www.google.com/maps/place/?q=place_id:ChIJT8hEWQCpRzcRDyrxkCaVto0,part_373,2026-09-20 20:23:26
office of the superindenting engineer mokokchung electrical circle,Company Registration Consultant,Central Government Office,Central Government Office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF6+6W9, Unnamed Road, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.323036499999997,94.512344,ChIJ6T8Cs7apRzcR3ptd_60gm5w,https://www.google.com/maps/place/?q=place_id:ChIJ6T8Cs7apRzcR3ptd_60gm5w,part_373,2026-09-20 20:23:26
"Superintending Engineer, PWD (R&B), Mokokchung Circle",Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC7+RC9, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.322034,94.513615,ChIJw-LX4kipRzcR8BohsLmPxhQ,https://www.google.com/maps/place/?q=place_id:ChIJw-LX4kipRzcR8BohsLmPxhQ,part_373,2026-09-20 20:23:26
DPRO Mkg,Company Registration Consultant,State government office,State government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 369 222 8363,N/A,,,"8GFC+H3Q, Mokokchung, Nagaland 798601",798601,26.3239584,94.5202194,ChIJjWiCAvGpRzcR6MwSN0lJRR4,https://www.google.com/maps/place/?q=place_id:ChIJjWiCAvGpRzcR6MwSN0lJRR4,part_373,2026-09-20 20:23:26
DRDA Mokokchung,Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"8G98+XH9, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.319900999999998,94.5164913,ChIJyUVV_3WpRzcRYEd0AYEJrfo,https://www.google.com/maps/place/?q=place_id:ChIJyUVV_3WpRzcRYEd0AYEJrfo,part_373,2026-09-20 20:23:26
Sub Treasury Office Mangkolemba,Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"FCWR+Q54, Mangkolemba, Nagaland 798604",798601,26.4968954,94.4404615,ChIJPWFTusUDRzcROescbCJJWwg,https://www.google.com/maps/place/?q=place_id:ChIJPWFTusUDRzcROescbCJJWwg,part_373,2026-09-20 20:23:26
Divisional Forest Office,Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.5,,"8GJJ+959, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.3309072,94.5304857,ChIJOUffSv-pRzcRddBJ9a5BBdo,https://www.google.com/maps/place/?q=place_id:ChIJOUffSv-pRzcRddBJ9a5BBdo,part_373,2026-09-20 20:23:26
"BDO office, ongpangkong south",Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8FMX+9X9, Yimyu, Mokokchung, Nagaland 798601",Yimyu,26.333402799999998,94.4999759,ChIJoT5seQCpRzcRph6i90Q9HhE,https://www.google.com/maps/place/?q=place_id:ChIJoT5seQCpRzcRph6i90Q9HhE,part_373,2026-09-20 20:23:26
Nagaland,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,Nagaland,798601,26.1584354,94.5624426,ChIJMT3GNAkhRjcR_T7MiTrzLR8,https://www.google.com/maps/place/?q=place_id:ChIJMT3GNAkhRjcR_T7MiTrzLR8,part_373,2026-09-20 20:23:26
Extra Assistant Commissioner (EAC) Office,Company Registration Consultant,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"QWJ7+6GQ, Khongsa Town, Nagaland 798611",798601,25.7805923,94.9138502,ChIJ8cTHiqvxRzcRsGgiYJwOwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cTHiqvxRzcRsGgiYJwOwwQ,part_373,2026-09-20 20:23:26
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",798601,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_373,2026-09-20 20:23:27
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",798601,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_373,2026-09-20 20:23:27
