business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97235 16664,N/A,4.5,4.0,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_373,2026-09-20 20:22:37
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81409 09987,http://www.shreekrishnanand.in/,4.4,14.0,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_373,2026-09-20 20:22:37
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_373,2026-09-20 20:22:37
Bhagyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2644 0641,http://bhagyashreeconstruction.com/,4.3,9.0,"1st Floor, Gokul Complex B-2, opp. Nagari Eye-Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025461099999998,72.5662504,ChIJ_yioXeOEXjkRtCbyYas2YEY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRtCbyYas2YEY,part_373,2026-09-20 20:22:37
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_373,2026-09-20 20:22:37
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_373,2026-09-20 20:22:37
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_373,2026-09-20 20:22:37
K H CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Shop No, 2, Close to, Almadina Nagar, Vatva, Ahmedabad, Gujarat 382445","Almadina Nagar, Vatva",22.960350599999998,72.6070048,ChIJefsxfKCPXjkRlnqeva6XU28,https://www.google.com/maps/place/?q=place_id:ChIJefsxfKCPXjkRlnqeva6XU28,part_373,2026-09-20 20:22:37
M.I.B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98242 14441,https://www.mibconstruction.in/,3.5,8.0,"29/30, Be-nazir Chember, C-Wing Vapi Daman Main Road, Khariwad, Nani Daman, Daman, Gujarat 396191","Kevdi Falia, Nani Daman",20.397596,72.8908742,ChIJr9dtjHnb4DsR6bLxa3ZWYAY,https://www.google.com/maps/place/?q=place_id:ChIJr9dtjHnb4DsR6bLxa3ZWYAY,part_373,2026-09-20 20:22:37
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_373,2026-09-20 20:22:37
