business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyanar Super Market,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91768 76244,N/A,4.0,,"No 33, A.N. Elumalai Salai, Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal",13.044139999999999,80.1364059,ChIJNYr_R69hUjoRCO2xqggYgH4,https://www.google.com/maps/place/?q=place_id:ChIJNYr_R69hUjoRCO2xqggYgH4,part_373,2026-09-20 20:28:18
Sree Krishna Super Market,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98403 01807,N/A,4.4,,"14/40, Sundar Nagar 1st Cross St, Sundar Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sundar Nagar, Ekkatuthangal",13.0161723,80.1987669,ChIJsQAHjjFnUjoRHLNSLPgN4Qo,https://www.google.com/maps/place/?q=place_id:ChIJsQAHjjFnUjoRHLNSLPgN4Qo,part_373,2026-09-20 20:28:18
VALLIMAYIL SUPER STORE,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89394 95956,N/A,3.9,,"52, GNT Rd, Red Hills, Tiruvallur, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.193850699999999,80.1832407,ChIJRYe1LO59UjoREaJZo3B7-BA,https://www.google.com/maps/place/?q=place_id:ChIJRYe1LO59UjoREaJZo3B7-BA,part_373,2026-09-20 20:28:18
Annai Super Market,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90032 33343,N/A,4.2,,"600056, Stepsstone Vatsa Block A, STEPSSTONE VATSA, Pavendar Nagar, Iyyappanthangal, Mangadu, Tamil Nadu 600056","Pavendar Nagar, Iyyappanthangal",13.031661,80.1250328,ChIJdVg2t7RhUjoReDNVAXwuABc,https://www.google.com/maps/place/?q=place_id:ChIJdVg2t7RhUjoReDNVAXwuABc,part_373,2026-09-20 20:28:18
VN Nila Super Market,Supermarket,Grocery store,"Grocery store, Bazar, Discount supermarket, Hypermarket, Warehouse store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93459 10036,N/A,4.1,,"S23, S24, Bazaar Main Rd, Sastri Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sastri Nagar, Madipakkam",12.965651399999999,80.2048263,ChIJc09J6FtdUjoRTtfcxQg2nJU,https://www.google.com/maps/place/?q=place_id:ChIJc09J6FtdUjoRTtfcxQg2nJU,part_373,2026-09-20 20:28:18
Grace Super Market Kundrathur,Supermarket,Supermarket,"Supermarket, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90030 04333,https://gracedaily.com/,3.9,,"51, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959419,80.0959591,ChIJeyoRLgCLUjoR7pl_BTxaKaE,https://www.google.com/maps/place/?q=place_id:ChIJeyoRLgCLUjoR7pl_BTxaKaE,part_373,2026-09-20 20:28:18
Annai Super Market,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98848 78649,N/A,4.2,,"16, Velmurugan timbers, Perambur Red Hills High Rd, Katida Thozilalar Nagar, Moorthy Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Katida Thozilalar Nagar, Moorthy Nagar, Vinayakapuram, Kolathur",13.142645499999999,80.20546949999999,ChIJrRljlJNkUjoRzIFEPAg2a-M,https://www.google.com/maps/place/?q=place_id:ChIJrRljlJNkUjoRzIFEPAg2a-M,part_373,2026-09-20 20:28:18
JAI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Bag shop, Childrens Store, Gift shop, Sportswear store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99418 48411,https://www.facebook.com/JaiSuperMarkets/?notif_id=1632408448085864&notif_t=page_invite_accept&ref=notif,4.1,,"70/A, Mamallapuram Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",798615,12.6087118,80.0573397,ChIJd5rzjS0AUzoR--AloHA91sI,https://www.google.com/maps/place/?q=place_id:ChIJd5rzjS0AUzoR--AloHA91sI,part_373,2026-09-20 20:28:18
CARRYMART SUPERMARKET,Supermarket,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.8,,"Khatha No 83, 11A, 147, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","Cauveri Colony, GM Palya, C V Raman Nagar",12.9751453,77.6657267,ChIJB75MOZMRrjsRHDOCTGKMV2I,https://www.google.com/maps/place/?q=place_id:ChIJB75MOZMRrjsRHDOCTGKMV2I,part_373,2026-09-20 20:28:18
Balaji Super store,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97901 87474,N/A,3.9,,"83, Grand Southern Trunk Rd, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9328975,80.1237246,ChIJC2-aZwxfUjoR3stTZayKZBM,https://www.google.com/maps/place/?q=place_id:ChIJC2-aZwxfUjoR3stTZayKZBM,part_373,2026-09-20 20:28:18
MAHALAKSHMI MALIGAI KADAI,Supermarket,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2679 1670,https://store.shoopy.in/mahalakshmi-maligai-kadai,4.0,,"8/39, Mount Poonamallee Rd, Ramachandra Nagar, Balaji Avenue, Iyyappanthangal, Tiruvallur, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Balaji Avenue, Iyyappanthangal",13.0374539,80.1368791,ChIJLYbYpa5hUjoRCJ1nWQjt9b8,https://www.google.com/maps/place/?q=place_id:ChIJLYbYpa5hUjoRCJ1nWQjt9b8,part_373,2026-09-20 20:28:18
SRI MRV Super Market,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2632 3211,N/A,3.8,,"no.4, Sothupakkam Rd, Sakai, Red Hills, Naravarikuppam, Tamil Nadu 600052","Sakai, Red Hills",13.193853899999999,80.18329609999999,ChIJQZOoQJ98UjoRA8Vork7pC5Q,https://www.google.com/maps/place/?q=place_id:ChIJQZOoQJ98UjoRA8Vork7pC5Q,part_373,2026-09-20 20:28:18
Ratchu's Mini Supermarket,Supermarket,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80560 47581,N/A,4.0,,"No. 1/10, School street, Cholambedu Rd, Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.121874799999999,80.1344146,ChIJj0WkIHBjUjoRpAyVLiC_fk0,https://www.google.com/maps/place/?q=place_id:ChIJj0WkIHBjUjoRpAyVLiC_fk0,part_373,2026-09-20 20:28:18
