business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flavours The Family Restaurant,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,24.0,"Chowk, Serikhedi, Raipur, Chhattisgarh 492101",Serikhedi,21.231364,81.7344248,ChIJs3N6ZwjDKDoRE41Ujd6Epms,https://www.google.com/maps/place/?q=place_id:ChIJs3N6ZwjDKDoRE41Ujd6Epms,part_373,2026-09-20 20:22:22
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_373,2026-09-20 20:22:22
Hotel Saurashtra,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76210 17519,N/A,4.1,1384.0,"Gondal-Rajkot Highway near sardar Heights, Rajkot, Gujarat 360022",797121,22.209254599999998,70.8005683,ChIJt6tJwVM1WDkRVS71Ovc_yKs,https://www.google.com/maps/place/?q=place_id:ChIJt6tJwVM1WDkRVS71Ovc_yKs,part_373,2026-09-20 20:22:22
"Shri Shyam Bhoj Restaurant, Latur",Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Indian takeaway, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96073 39555,N/A,4.2,2144.0,"RaviRaj Tower, Hanuman Chowk, 3rd Floor, MG Rd, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.399632,76.58116179999999,ChIJ13Ww6QWDzzsRSRq3loPBbmE,https://www.google.com/maps/place/?q=place_id:ChIJ13Ww6QWDzzsRSRq3loPBbmE,part_373,2026-09-20 20:22:22
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97714 94545,http://www.cocoonhotel.in/,4.4,107.0,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_373,2026-09-20 20:22:22
Maheshwari Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70214 26605,N/A,3.5,649.0,"Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8309021,78.73993229999999,ChIJ_W0r5Qz8CjkRDGucShgcG8U,https://www.google.com/maps/place/?q=place_id:ChIJ_W0r5Qz8CjkRDGucShgcG8U,part_373,2026-09-20 20:22:22
BLACK HORSE Multi Cuisine Restaurant And Banquet Hall,Family Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73111 28001,N/A,3.9,1882.0,"Ground 1st & 2nd Floor, behind & above Indian Overseas Bank, A.D Trade Centre, Vijay Chowk, Urmila Das Plaza, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.7560352,83.3674473,ChIJ1x9teeBFkTkRGsT9wL5S8ns,https://www.google.com/maps/place/?q=place_id:ChIJ1x9teeBFkTkRGsT9wL5S8ns,part_373,2026-09-20 20:22:22
Jassi De Parathe,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99250 02706,https://www.jassideparathe.com/,4.4,11073.0,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_373,2026-09-20 20:22:22
Flavours The Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77142 02020,N/A,4.2,257.0,"Pandri Road, &, Vidhan Sabha Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.256228,81.652951,ChIJnU37qnDdKDoRpkZKjI6umMI,https://www.google.com/maps/place/?q=place_id:ChIJnU37qnDdKDoRpkZKjI6umMI,part_373,2026-09-20 20:22:22
Sangeeta Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97271 92029,N/A,4.4,482.0,"Opp.Glow-Tech Steel, Gondal Rd, Rajkot, Gujarat 360004",Samrat Industrial Area,22.249862,70.800293,ChIJaUfjVaVA_xMR1bDyZjrxZog,https://www.google.com/maps/place/?q=place_id:ChIJaUfjVaVA_xMR1bDyZjrxZog,part_373,2026-09-20 20:22:22
