business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badminton Stadium,Exhibitions,Stadium,Stadium,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 85752 56959,N/A,3.2,,"6RP6+FQ6, Tuensang, Nagaland 798612",798612,26.2361655,94.8118779,ChIJXU6smP2bRzcR4ekGPxJMziY,https://www.google.com/maps/place/?q=place_id:ChIJXU6smP2bRzcR4ekGPxJMziY,part_373,2026-09-20 20:27:03
Public Ground,Exhibitions,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70057 52230,N/A,3.7,,"6RP6+7RG, Tuensang, Nagaland 798612",798612,26.2356791,94.8120701,ChIJBwAAo1aZRzcRuDykrwBKPRE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAo1aZRzcRuDykrwBKPRE,part_373,2026-09-20 20:27:03
Chang Khulei Setshang,Exhibitions,Student union,Student union,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"6RM7+M58, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798612,26.234161,94.81296689999999,ChIJpX36gx-bRzcRdnvR5xioU5A,https://www.google.com/maps/place/?q=place_id:ChIJpX36gx-bRzcRdnvR5xioU5A,part_373,2026-09-20 20:27:03
Assam Rifles Temple,Exhibitions,Hindu temple,Hindu temple,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.7,7.0,"6RH6+3RX, Tuensang, Nagaland 798612",798612,26.2277478,94.81212,ChIJjxIX3BCbRzcR507Ne5uh4Tg,https://www.google.com/maps/place/?q=place_id:ChIJjxIX3BCbRzcR507Ne5uh4Tg,part_373,2026-09-20 20:27:03
Multidisciplinary Sports Complex,Exhibitions,Stadium,Stadium,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"3V8C+GJX, Shamatore, Nagaland 798628",Shamatore,26.0663742,94.8716101,ChIJE8wORgCRRzcRqRQYdGPegvs,https://www.google.com/maps/place/?q=place_id:ChIJE8wORgCRRzcRqRQYdGPegvs,part_373,2026-09-20 20:27:03
Waiting Shed,Exhibitions,Community center,Community center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RJ6+PRM, Gambiran, Gambir Kuning, Kecamatan Kraton, Nagaland 798612",798612,26.2318456,94.8120617,ChIJl4Qs0r-bRzcR5EufZA3-VYk,https://www.google.com/maps/place/?q=place_id:ChIJl4Qs0r-bRzcR5EufZA3-VYk,part_373,2026-09-20 20:27:03
Sangsomong village gate,Exhibitions,Village hall,Village hall,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6M53+223, New Sangsomong, Nagaland 798616",798612,26.20724,94.6538015,ChIJ7SeDbgCjRzcRFSefQP7dJiM,https://www.google.com/maps/place/?q=place_id:ChIJ7SeDbgCjRzcRFSefQP7dJiM,part_373,2026-09-20 20:27:03
Khonoma Dzükou Valley,Exhibitions,Tourist attraction,Tourist attraction,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.7,22.0,"J263+3F5, Khonoma, Nagaland 797002",798612,25.610139999999998,94.00374479999999,ChIJ0TD-c_IfRjcRQpNttHtgUlc,https://www.google.com/maps/place/?q=place_id:ChIJ0TD-c_IfRjcRQpNttHtgUlc,part_373,2026-09-20 20:27:03
Anü Mai Amphitheater,Exhibitions,Museum,Museum,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,13.0,"FJCX+923, NH2, Chuchuyimlang Vill., Nagaland 798614",798612,26.4708999,94.6475511,ChIJf1dtdU4NRzcRPmXnF1JsGP4,https://www.google.com/maps/place/?q=place_id:ChIJf1dtdU4NRzcRPmXnF1JsGP4,part_373,2026-09-20 20:27:04
Akhoya Village Hall Of Fame And A Museum,Exhibitions,Museum,Museum,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,23.0,"GM9F+J8Q, Changtongya, Nagaland 798613",798612,26.519087499999998,94.6733594,ChIJwzUZzZENRzcRPVZPxvEfM5w,https://www.google.com/maps/place/?q=place_id:ChIJwzUZzZENRzcRPVZPxvEfM5w,part_373,2026-09-20 20:27:04
Shajong Morung,Exhibitions,Museum,Museum,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"C22W+RJR, Pesao, Nagaland 798603",798612,26.4021245,95.0465126,ChIJgdfRb0t_RzcR_xMdnfCf2qY,https://www.google.com/maps/place/?q=place_id:ChIJgdfRb0t_RzcR_xMdnfCf2qY,part_373,2026-09-20 20:27:04
Kheangphang morung,Exhibitions,Museum,Museum,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"C22W+HM5, Pesao, Nagaland 798603",798612,26.401388999999998,95.0467288,ChIJ1YyKDsp_RzcRigEHANyKgOs,https://www.google.com/maps/place/?q=place_id:ChIJ1YyKDsp_RzcRigEHANyKgOs,part_373,2026-09-20 20:27:04
