business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94029 23670,https://bsnl.co.in/,,,"JAILWARD, Kiphire, Dimapur, Nagaland 798611",JAILWARD,25.88573,94.78950499999999,ChIJzTW811nrRzcRkWA0E4MEKOo,https://www.google.com/maps/place/?q=place_id:ChIJzTW811nrRzcRkWA0E4MEKOo,part_373,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94020 09950,https://bsnl.co.in/,,,"CSC, BSNL Phek, below DC Office, Bethel Colony, Kiizatii, Nagaland 797108",Bethel Colony,25.70636,94.76141,ChIJr-ZPjJXnRzcRM2YSdtkhG9s,https://www.google.com/maps/place/?q=place_id:ChIJr-ZPjJXnRzcRM2YSdtkhG9s,part_373,2026-09-20 20:26:24
Jio Office Kiphire,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92875 07118,N/A,,,"DC ward, Kiphire, Nagaland 798611",DC ward,25.8823251,94.7852254,ChIJ6Xyn-CzrRzcRUJhdEEYKMaE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xyn-CzrRzcRUJhdEEYKMaE,part_373,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94029 23806,https://bsnl.co.in/,,,"Sangkumti, Dimapur, Nagaland 797112",798611,25.887504,94.78614999999999,ChIJN-dR103rRzcR8AI_kipUjtc,https://www.google.com/maps/place/?q=place_id:ChIJN-dR103rRzcR8AI_kipUjtc,part_373,2026-09-20 20:26:24
Airtel sim outlet,IT and Telecom Services,Internet service provider,Internet service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+M7J, Kiphire, Nagaland 798611",798611,25.886579899999997,94.78565259999999,ChIJpaMdLwDrRzcRlr6NU9hVAB0,https://www.google.com/maps/place/?q=place_id:ChIJpaMdLwDrRzcRlr6NU9hVAB0,part_373,2026-09-20 20:26:24
BSNL Exchange Aghunato,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"2J5H+756, Aghunato, Nagaland 798620",798611,26.008155499999997,94.6278949,ChIJ7VWbGgC5RzcRSt5kYZOlsTY,https://www.google.com/maps/place/?q=place_id:ChIJ7VWbGgC5RzcRSt5kYZOlsTY,part_373,2026-09-20 20:26:24
Airtel office,IT and Telecom Services,Mobile network operator,Mobile network operator,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"VQQP+F45, Kiphire, Nagaland 798611",798611,25.8886283,94.7853487,ChIJvQoSUwDrRzcRG7mq4JNO8NY,https://www.google.com/maps/place/?q=place_id:ChIJvQoSUwDrRzcRG7mq4JNO8NY,part_373,2026-09-20 20:26:24
SUTI STM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,2.0,"VQQP+CMM, Nagaland 798611",798611,25.8885929,94.7866803,ChIJvTLe8EvrRzcRxPTMefcfNuA,https://www.google.com/maps/place/?q=place_id:ChIJvTLe8EvrRzcRxPTMefcfNuA,part_373,2026-09-20 20:26:24
Airtel Tower Avangkhu Village,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"HVF9+3X, Avangkhu, Nagaland 797114",798611,25.572632799999997,94.8699853,ChIJQ-cDFgAJSDcRO-Warp4Jgmk,https://www.google.com/maps/place/?q=place_id:ChIJQ-cDFgAJSDcRO-Warp4Jgmk,part_373,2026-09-20 20:26:24
BSNL Office,IT and Telecom Services,Mobile network operator,Mobile network operator,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"3V9F+XGM, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.069951999999997,94.8737984,ChIJVfXNVgCRRzcRS-YoW29fhRU,https://www.google.com/maps/place/?q=place_id:ChIJVfXNVgCRRzcRS-YoW29fhRU,part_373,2026-09-20 20:26:24
Tsali Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93667 82853,N/A,,,"Kohima road, Kiphire, Nagaland 798611",798611,25.883682,94.7830919,ChIJ2-UkKlDrRzcR3JPPOAy2Zb4,https://www.google.com/maps/place/?q=place_id:ChIJ2-UkKlDrRzcR3JPPOAy2Zb4,part_373,2026-09-20 20:26:24
Softcrop IT LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer software store, Internet service provider, Telecommunications service provider, Wi-Fi spot",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98642 72137,http://softcropit.com/,4.5,,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_373,2026-09-20 20:26:25
Nivid Telecom India Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99011 28990,http://www.nividtele.com/,4.8,,"3rd floor, Oceana Chambers, 757/11, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923340399999999,77.5737489,ChIJWadZ_a8VrjsR2vKfO3Lxe4g,https://www.google.com/maps/place/?q=place_id:ChIJWadZ_a8VrjsR2vKfO3Lxe4g,part_373,2026-09-20 20:26:25
Telture Solutions Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90726 84208,https://www.telture.com/,5.0,,"Toc-H Rd, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9631702,76.3131561,ChIJ497LB-FzCDsR0lzXrHdw9Wk,https://www.google.com/maps/place/?q=place_id:ChIJ497LB-FzCDsR0lzXrHdw9Wk,part_373,2026-09-20 20:26:25
