business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Arthi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 422 223 2710,https://www.shriarthijewellery.com/,4.9,,"Shop No. 9, 10, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.016887299999999,76.9680825,ChIJk6dwff9YqDsRLGzEI7SKSbQ,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsRLGzEI7SKSbQ,part_373,2026-09-20 20:24:14
CZ Makers,Goldsmith and Jewellery Repair,Watch store,Watch store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_373,2026-09-20 20:24:14
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_373,2026-09-20 20:24:14
Apna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96939 16916,https://apnajewellery.co.in/,5.0,,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_373,2026-09-20 20:24:14
Jugal Kishore Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86046 22157,https://jugalkishore.co.in/,4.9,,"A-863, Indira Nagar Near Kanchan Sweets, Uttar Pradesh 226016","Block A, Indira Nagar",26.8733334,80.976959,ChIJ2xM1I5D9mzkRgxtLJSTcMjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xM1I5D9mzkRgxtLJSTcMjk,part_373,2026-09-20 20:24:14
"Kalyan Jewellers - Golf city, Lucknow",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92400 30847,https://store.kalyanjewellers.net/kalyan-jewellers-store-sushant-golf-city-lucknow/lkw/overview,4.7,,"Unit No-G006A & G-007, Ground Floor, Lulu Mall, Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030",Golf City,26.7853377,80.9921126,ChIJ59u11z_lmzkRMl1R5S6YbS0,https://www.google.com/maps/place/?q=place_id:ChIJ59u11z_lmzkRMl1R5S6YbS0,part_373,2026-09-20 20:24:14
Jasper Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83692 63673,N/A,5.0,,"S-52, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8748161,80.95886949999999,ChIJlZuH3879mzkR9y1RV22kZZY,https://www.google.com/maps/place/?q=place_id:ChIJlZuH3879mzkR9y1RV22kZZY,part_373,2026-09-20 20:24:14
"Senco Gold & Diamonds- Triveni Arcade, Bhagalpur",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89691 00137,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/bhagalpur/patal-babu-road-fn099,4.8,,"Ground & 1st Floor, Triveni Arcade, Patal Babu Rd, near Axis Bank, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812002","Mundichak, Bhikhanpur",25.246442599999998,86.98013329999999,ChIJnfrB2IpL8DkRzD7Z3G4MAfw,https://www.google.com/maps/place/?q=place_id:ChIJnfrB2IpL8DkRzD7Z3G4MAfw,part_373,2026-09-20 20:24:15
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_373,2026-09-20 20:24:15
Kalyan Jewellers - Bhagalpur,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store, Silversmith",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92400 30932,https://store.kalyanjewellers.net/kalyan-jewellers-store-tilka-manjhi-chowk-bhagalpur/bgl/overview,4.9,,"Tilkamanjhi - Champanagar Rd, beside OLD PETROL PUMP, Narayana Colony, CHOWK, Bhagalpur, Bihar 812001","Narayana Colony, CHOWK",25.2539925,87.0010592,ChIJna4bSos38DkRqlwS7EK41vE,https://www.google.com/maps/place/?q=place_id:ChIJna4bSos38DkRqlwS7EK41vE,part_373,2026-09-20 20:24:15
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.chemmanur.com/,4.4,,"J, BLOCK-F, JC Rd, next to TOWN HALL, Bengaluru, Karnataka 560027",798603,12.964505599999999,77.5861907,ChIJR_3St98VrjsRx5DWeuPXdrg,https://www.google.com/maps/place/?q=place_id:ChIJR_3St98VrjsRx5DWeuPXdrg,part_373,2026-09-20 20:24:15
Suman Jewellery - Vadavalli,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93639 22213,https://sumanjewellery.in/,4.9,,"No.3/35 A, R.K Complex, Maruthamalai Rd, Vadavalli, IOB Colony, Coimbatore, Tamil Nadu 641041","Vadavalli, IOB Colony",11.0282536,76.90230129999999,ChIJK9DC2PRfqDsRdN-BiC7xY5k,https://www.google.com/maps/place/?q=place_id:ChIJK9DC2PRfqDsRdN-BiC7xY5k,part_373,2026-09-20 20:24:15
Eshwari Jewellers Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,,"Shagun chowk, Deluxe Rd, opposite Muthoot finance, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621521299999998,73.80188489999999,ChIJGaGznVK5wjsRg0i5HnvF8a4,https://www.google.com/maps/place/?q=place_id:ChIJGaGznVK5wjsRg0i5HnvF8a4,part_373,2026-09-20 20:24:15
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_373,2026-09-20 20:24:15
NAVKAR IMPEX,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Machine maintenance service, Packaging supply store, Plating service, Weighing Scale Supplier, Tools Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 141 400 1602,http://navkarjewellerytools.com/,4.9,16.0,"928, Partaniyon Ka Rasta, Chaura Rasta, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Pink City",26.920757499999997,75.822327,ChIJFXD5k7S2bTkR4TZKI1KRyyg,https://www.google.com/maps/place/?q=place_id:ChIJFXD5k7S2bTkR4TZKI1KRyyg,part_373,2026-09-20 20:24:15
