business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile care Dental clinic(DrSaikat Saha),Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"Amarpur, Tripura 799101",799101,23.5163729,91.651617,ChIJM5tVIgClUzcRWdc5pLxIhO0,https://www.google.com/maps/place/?q=place_id:ChIJM5tVIgClUzcRWdc5pLxIhO0,part_373,2026-09-20 20:45:16
"Smitam oral and dental cure home, Dr prasenjit shil",Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 88802 54007,N/A,,,"Amarpur, Tripura 799101",799101,23.5166438,91.6515982,ChIJ156GMgClUzcRZCn237ID2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ156GMgClUzcRZCn237ID2OQ,part_373,2026-09-20 20:45:16
Hope and care dental clinic,Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,4.9,26.0,"8H66+RRM, near notun bridge(Hope and Care dental clinic, Santirbazar, Tripura 799144",799101,23.3120951,91.5620347,ChIJNYQu0PYLUzcRk0xIsFBD5XQ,https://www.google.com/maps/place/?q=place_id:ChIJNYQu0PYLUzcRk0xIsFBD5XQ,part_373,2026-09-20 20:45:16
SMILE & SHINE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93622 57202,N/A,,,"MJGP+G36, Ampinagar, Tripura 799101",799101,23.6762971,91.63515009999999,ChIJB-YRZHa5UzcRMoRMhq53x1A,https://www.google.com/maps/place/?q=place_id:ChIJB-YRZHa5UzcRMoRMhq53x1A,part_373,2026-09-20 20:45:16
Dr. SubirDas Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,1.0,"8H57+HQ7, Santirbazar, Tripura 799144",799101,23.3089245,91.56441319999999,ChIJb0h6EVgLUzcRMqW3-N9sJQA,https://www.google.com/maps/place/?q=place_id:ChIJb0h6EVgLUzcRMqW3-N9sJQA,part_373,2026-09-20 20:45:16
Dr Subhankar Som's (Smile Signature) Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93831 31407,N/A,5.0,6.0,"Sugarmill, near MAA HONDA bike showroom, Santirbazar, Tripura 799144",799101,23.312446299999998,91.5617278,ChIJI91MO1cLUzcR-5Oanasgji0,https://www.google.com/maps/place/?q=place_id:ChIJI91MO1cLUzcR-5Oanasgji0,part_373,2026-09-20 20:45:16
Dr. Jogiram's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 96125 47148,N/A,5.0,10.0,"near Tarun Sangha club, opposite of Brajesh Kumar Hardware, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3434031,91.74831859999999,ChIJnZJgO1wHUzcRDfFKA6OipGU,https://www.google.com/maps/place/?q=place_id:ChIJnZJgO1wHUzcRDfFKA6OipGU,part_373,2026-09-20 20:45:16
RAINITA DENTAL CLINIC - Dr. Subir Ghosh,Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 90572 33131,https://wa.me/message/XKI6Q6EO5OHNE1,4.9,31.0,"Sati Medical Hall, opposite to Nivedita Park, Khowai, Tripura 799201",799101,24.0717765,91.6016969,ChIJ0bpIzSTZUzcRO9hvJFrHZXY,https://www.google.com/maps/place/?q=place_id:ChIJ0bpIzSTZUzcRO9hvJFrHZXY,part_373,2026-09-20 20:45:16
Dr. Nabendu's Braces & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 88370 43775,N/A,4.8,,"opposite Halhali post office, Halhali, Halhuli, Tripura 799286",799101,24.1074414,91.8244702,ChIJR-tXwRbVUzcRaI9Eg-AaAl4,https://www.google.com/maps/place/?q=place_id:ChIJR-tXwRbVUzcRaI9Eg-AaAl4,part_373,2026-09-20 20:45:17
"ALLIANCE DENTAL CARE, DR.DIPJOY SUTRADHAR",Dental Clinic,Dental clinic,Dental clinic,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 69016 19481,N/A,5.0,,"Halhali Bazar Rd, opposite to Indian oil petrol pump, Kamalpur, Halhuli, Tripura 799286",Kamalpur,24.107094999999997,91.824694,ChIJIxYV4iLVUzcRKbhskk7dipk,https://www.google.com/maps/place/?q=place_id:ChIJIxYV4iLVUzcRKbhskk7dipk,part_373,2026-09-20 20:45:17
