business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_373,2026-09-20 20:22:38
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-pune/tattva-wellness-spa-midc-chinchwad-pune/,4.8,,"No C32, Doubletree By Hilton Hotel, Tata Motors Road, Indira Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Indira Nagar, MIDC, Chinchwad",18.642227899999998,73.7985818,ChIJz2psW3u5wjsRXU7PKIbziU0,https://www.google.com/maps/place/?q=place_id:ChIJz2psW3u5wjsRXU7PKIbziU0,part_373,2026-09-20 20:22:38
Herbal Spa,Spa,Spa and health club,Spa and health club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_373,2026-09-20 20:22:38
Moksha Thai Spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63526 21337,N/A,4.6,,"shop no 11, su Avenue building, J Type Rd, Tanki Faliya, Gita Nagar, Vapi, Gujarat 396191","Tanki Faliya, Gita Nagar",20.366823999999998,72.90827759999999,ChIJSWWt40XP4DsRnBoiZSsDvkU,https://www.google.com/maps/place/?q=place_id:ChIJSWWt40XP4DsRnBoiZSsDvkU,part_373,2026-09-20 20:22:38
Elegance Ayurvedic Spa,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://eleganceayurvedicspa.site/,5.0,,"Shop No F-06, ATS Arcade, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.495233,77.5216757,ChIJm9xys4PrDDkRrlMhZX48VVU,https://www.google.com/maps/place/?q=place_id:ChIJm9xys4PrDDkRrlMhZX48VVU,part_373,2026-09-20 20:22:38
Bella vitta wellness and spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99052 88350,N/A,3.7,,"Panchratna Galaxy, Circular Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376993199999998,85.3320931,ChIJ9Z4Gmc_h9DkRplMCOUtIcJg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4Gmc_h9DkRplMCOUtIcJg,part_373,2026-09-20 20:22:38
Relax Hub Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Facial spa, Foot massage parlor, Health spa, Massage therapist, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78258 99703,https://relaxhubspa.com/,4.2,,"No.24, near Kesavarthini, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0402007,80.18063649999999,ChIJzbAahC5hUjoR-GUoRm3OScw,https://www.google.com/maps/place/?q=place_id:ChIJzbAahC5hUjoR-GUoRm3OScw,part_373,2026-09-20 20:22:38
Viva Spa In Pimpri-Chinchwad,Spa,Spa,"Spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86554 85758,https://vivaspapimprichinchwad.in/,4.6,,"Shop No 06, PCMC Building, Kamala Cross Rd, near Nana Peth, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.627891899999998,73.8038443,ChIJSY6xdRO5wjsRCzaQOMe4q60,https://www.google.com/maps/place/?q=place_id:ChIJSY6xdRO5wjsRCzaQOMe4q60,part_373,2026-09-20 20:22:38
"Culture Unisex Wellness Zone Spa-Spa in Noida, Massage Center in Sector 73 Noida",Spa,Spa,"Spa, Day spa, Health spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93551 82588,https://cultureunisexwellness-byte.github.io/refresh-unisex-wellness-zone/,4.5,,"Lower Ground Floor, A Square Mall, LG 21, behind Biryani Shop, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.5913984,77.3809677,ChIJH1tyUuTvDDkRaxAtbM3ZUe8,https://www.google.com/maps/place/?q=place_id:ChIJH1tyUuTvDDkRaxAtbM3ZUe8,part_373,2026-09-20 20:22:38
Winsome Spa,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77820 17111,N/A,4.1,,"Panchratna Galaxy, 804, beside Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJyaQEjdfh9DkRjzy-tVX3fzk,https://www.google.com/maps/place/?q=place_id:ChIJyaQEjdfh9DkRjzy-tVX3fzk,part_373,2026-09-20 20:22:38
The Spa Villa,Spa,Spa and health club,Spa and health club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"2nd floor, near Shoppers Stop, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJrwGcEg7h9DkRAaLJbdFk7FM,https://www.google.com/maps/place/?q=place_id:ChIJrwGcEg7h9DkRAaLJbdFk7FM,part_373,2026-09-20 20:22:38
Unique Family Spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81604 39764,N/A,,,"Second floor, Stop & Go building, Shop no, S-13, near Dabhel Check Post, Vapi, Gujarat 396191","Kevdi Falia, Chala",20.3984985,72.89018589999999,ChIJf5S1eQDR4DsRVcxcNlf5juQ,https://www.google.com/maps/place/?q=place_id:ChIJf5S1eQDR4DsRVcxcNlf5juQ,part_373,2026-09-20 20:22:38
Body & Soul Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://servicecorners.com/body-soul-spa-520,4.3,,"Shop No-1, 2nd Floor, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201307","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583871,77.36885649999999,ChIJiSIKIp_lDDkRJoFGru3c4bU,https://www.google.com/maps/place/?q=place_id:ChIJiSIKIp_lDDkRJoFGru3c4bU,part_373,2026-09-20 20:22:38
Nature nest SPA,Spa,Spa,"Spa, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92636 25977,N/A,5.0,,"Pantaloons, dangratoli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3683642,85.3398383,ChIJNVcKuVrh9DkRwqYNeVbVfBg,https://www.google.com/maps/place/?q=place_id:ChIJNVcKuVrh9DkRwqYNeVbVfBg,part_373,2026-09-20 20:22:38
The Ocean Relax Spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93991 47445,N/A,3.9,,"2nd Floor, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773944,85.3315918,ChIJvShonxPh9DkR14Clegfy7mA,https://www.google.com/maps/place/?q=place_id:ChIJvShonxPh9DkR14Clegfy7mA,part_373,2026-09-20 20:22:38
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_373,2026-09-20 20:22:38
La Belle Spa,Spa,Spa and health club,Spa and health club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70508 09444,N/A,4.8,,"3rd floor, Panchratna Galaxy, 304, Circular Rd, above Kalyan Jewellers, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768721,85.3319337,ChIJM2gs-9Xh9DkRphj7FlXEVog,https://www.google.com/maps/place/?q=place_id:ChIJM2gs-9Xh9DkRphj7FlXEVog,part_373,2026-09-20 20:22:38
B2B Body Spa Wakad,Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73004 16682,https://bodyspacenter.in/Wakad/,,,"70/7-B, Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.5909996,73.7657973,ChIJDyVgrIi5wjsRrF-hqe0NfiI,https://www.google.com/maps/place/?q=place_id:ChIJDyVgrIi5wjsRrF-hqe0NfiI,part_373,2026-09-20 20:22:38
