business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIMAN ENTERPRISE,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87874 48680,N/A,4.8,4.0,"GF9C+67R TIMAN ENTERPRISE, Road.Station road, Khilpara, Rajdharnagar, Tripura 799013",799013,23.518072,91.470691,ChIJ4SJ8pNOZUzcR4HW3eLUOe6U,https://www.google.com/maps/place/?q=place_id:ChIJ4SJ8pNOZUzcR4HW3eLUOe6U,part_373,2026-09-20 20:41:14
JoyRamveraitys,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98620 16049,N/A,4.5,2.0,"Shillong - Agartala - Sabroom Rd, Dakshin Chandrapur, Tripura 799013",799013,23.4930849,91.4944451,ChIJP1lJ-buZUzcRO81Oqrbcycg,https://www.google.com/maps/place/?q=place_id:ChIJP1lJ-buZUzcRO81Oqrbcycg,part_373,2026-09-20 20:41:14
PRASANJIT DAS,Kirana Store,Supermarket,Supermarket,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"Matar Bari Complex799013, Matabari, Tripura 799013",799013,23.509242,91.50232539999999,ChIJheH7RvWZUzcRgOVWtx6wEqA,https://www.google.com/maps/place/?q=place_id:ChIJheH7RvWZUzcRgOVWtx6wEqA,part_373,2026-09-20 20:41:14
Khatong Rg Varities,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98639 92136,N/A,5.0,2.0,"House No 104, Sonaichari Para, Chandrapur Kathaltali Road, Sonaichari, Tripura 799013",Sonaichari,23.4867533,91.5170991,ChIJ82tN9fGZUzcRVHYQDWGwFwM,https://www.google.com/maps/place/?q=place_id:ChIJ82tN9fGZUzcRVHYQDWGwFwM,part_373,2026-09-20 20:41:14
Pranab noatia,Kirana Store,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.8,4.0,"GG8F+6WX, Brahmachhara, Fulkumari Part, Tripura 799013",Brahmachhara,23.515606299999998,91.5248745,ChIJXZuxHwCjUzcRBlcYWGCNQmc,https://www.google.com/maps/place/?q=place_id:ChIJXZuxHwCjUzcRBlcYWGCNQmc,part_373,2026-09-20 20:41:14
M/S Mrinal Enterprise,Kirana Store,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98621 62726,N/A,4.8,4.0,"Agartala - Sabroom Rd, NH8, Udaipur, Uttar Chandrapur, Tripura 799013",NH8,23.5062338,91.49675549999999,ChIJwWeOQJyZUzcRmaua3pXgP_4,https://www.google.com/maps/place/?q=place_id:ChIJwWeOQJyZUzcRmaua3pXgP_4,part_373,2026-09-20 20:41:14
Tama Sutradhar,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98632 38170,N/A,,,"Agartala - Sabroom Rd, Chandrapur, Dakshin Chandrapur, Tripura 799013",799013,23.494765599999997,91.4932996,ChIJ0wpeoROZUzcRkppbwXubtMo,https://www.google.com/maps/place/?q=place_id:ChIJ0wpeoROZUzcRkppbwXubtMo,part_373,2026-09-20 20:41:14
Rupak Cafe,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87874 99359,N/A,4.6,21.0,"Railway Station, Near, Udaipur, Tripura 799013",799013,23.5069767,91.4911614,ChIJNQ_MCXyZUzcRHZDYORUoNjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ_MCXyZUzcRHZDYORUoNjQ,part_373,2026-09-20 20:41:14
Amulya Grocery,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76289 06531,N/A,5.0,,"Amulya, Market, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799013,23.5543376,91.46408749999999,ChIJ45Eqlw2ZUzcR97QrAdHsRt4,https://www.google.com/maps/place/?q=place_id:ChIJ45Eqlw2ZUzcR97QrAdHsRt4,part_373,2026-09-20 20:41:14
NEW RRK SHOP,Kirana Store,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Melaghar - Sonamura Rd, mohanbhog, Anandapur, Tripura 799105",799013,23.5063438,91.3589982,ChIJv8fJgTKFUzcRd_VPqZC897E,https://www.google.com/maps/place/?q=place_id:ChIJv8fJgTKFUzcRd_VPqZC897E,part_373,2026-09-20 20:41:14
Banik Stores,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98622 32113,N/A,5.0,,"Kiran BOC, Hospital Road, Tripura 799101",799013,23.5638643,91.67606909999999,ChIJneeTM42ZUzcR7miENy5x5JI,https://www.google.com/maps/place/?q=place_id:ChIJneeTM42ZUzcR7miENy5x5JI,part_373,2026-09-20 20:41:14
Alam Varieties,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone accessory store, Hardware store, Supermarket",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89744 91263,N/A,5.0,,"Unnamed road, Baishabari, Tripura 799144",799013,23.4161057,91.58338429999999,ChIJvQfJzrGhUzcRq5YiPS_HJCk,https://www.google.com/maps/place/?q=place_id:ChIJvQfJzrGhUzcRq5YiPS_HJCk,part_373,2026-09-20 20:41:14
Shafali Store,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93665 57640,N/A,5.0,,"Udaipur - Jampuijala Rd, near Bishnu Store, Market, Khupilong, Khupilong part, Tripura 799113",Market,23.582981399999998,91.46012999999999,ChIJN2yfMJqXUzcR4S5B_AJav3o,https://www.google.com/maps/place/?q=place_id:ChIJN2yfMJqXUzcR4S5B_AJav3o,part_373,2026-09-20 20:41:14
Jayanti Varities,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"HG34+XG8, Raiabari, Tripura 799114",799013,23.5549231,91.5063339,ChIJMV7tXgCZUzcRFLNDIRZidqo,https://www.google.com/maps/place/?q=place_id:ChIJMV7tXgCZUzcRFLNDIRZidqo,part_373,2026-09-20 20:41:14
GORAB STORE,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76288 12109,N/A,4.7,,"GORAB STORE, North Sonaichori, Laxmipur, Tripura 799155",799013,23.2489077,91.5049604,ChIJ102gYH9zUzcReZhoUb6T2-E,https://www.google.com/maps/place/?q=place_id:ChIJ102gYH9zUzcReZhoUb6T2-E,part_373,2026-09-20 20:41:14
Borok Store,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84149 45026,https://shop.zahomy.com/p/Borok_Store,4.6,,"Dakshin Brajendranagar part, Killa, Udaipur, Tripura 799114",799013,23.5664347,91.5305698,ChIJ7YgKzQy9UzcRn4xeNgsWd0U,https://www.google.com/maps/place/?q=place_id:ChIJ7YgKzQy9UzcRn4xeNgsWd0U,part_373,2026-09-20 20:41:14
Joy Kali Store,Kirana Store,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 85757 99391,N/A,3.1,,"Chandul, Tripura 799105",799013,23.484519799999998,91.3758819,ChIJw93GWEWbUzcRi1BeLV6iv74,https://www.google.com/maps/place/?q=place_id:ChIJw93GWEWbUzcRi1BeLV6iv74,part_373,2026-09-20 20:41:14
Home Care,Kirana Store,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,https://www.facebook.com/profile.php?id=100093998435122&mibextid=ZbWKwL,4.6,9.0,"Hospital Road, Udaipur, Tripura 799120",799013,23.5358457,91.49722039999999,ChIJ1-OttDqZUzcRp91J2dqziwA,https://www.google.com/maps/place/?q=place_id:ChIJ1-OttDqZUzcRp91J2dqziwA,part_373,2026-09-20 20:41:15
paul Varaties Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 92337 71124,N/A,,,"Ramesh Chowmhani, Paul Store 379, near PNB Killa Branch, Udaipur, Tripura 799120",799013,23.530653299999997,91.4875189,ChIJt-X0S5mZUzcRztoYHQb497s,https://www.google.com/maps/place/?q=place_id:ChIJt-X0S5mZUzcRztoYHQb497s,part_373,2026-09-20 20:41:15
Insallah Shop,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"Dataram Bazar, 312, Tripura 799125",799013,23.4585717,91.511,ChIJtRKgFTmfUzcRpq6xrktGPy4,https://www.google.com/maps/place/?q=place_id:ChIJtRKgFTmfUzcRpq6xrktGPy4,part_373,2026-09-20 20:41:15
Kartik mini House,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,7.0,"HF29+H93, Dhwajnagar, Tripura 799114",799013,23.5513916,91.4684279,ChIJaRZEcCmZUzcRQf9lwzkzCR8,https://www.google.com/maps/place/?q=place_id:ChIJaRZEcCmZUzcRQf9lwzkzCR8,part_373,2026-09-20 20:41:16
Saibaba Bhander,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98627 24833,N/A,5.0,1.0,"Sai Baba Tampel Road, Michara, Tripura 799155",799013,23.272907,91.51516579999999,ChIJ-xf_B-BzUzcRtaLPIPxZfow,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_B-BzUzcRtaLPIPxZfow,part_373,2026-09-20 20:41:16
Dinesh Shop Store,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60095 57342,N/A,5.0,1.0,"Hospital Chumani, Chandrasing Para, Mukchhari, Dakshin Karbuk, Tripura 799104",Chandrasing Para,23.3396318,91.74665619999999,ChIJwURwRtQHUzcR1yEck5Urbhw,https://www.google.com/maps/place/?q=place_id:ChIJwURwRtQHUzcR1yEck5Urbhw,part_373,2026-09-20 20:41:16
Kakali Varieties,Kirana Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89749 19283,N/A,3.4,7.0,"Bazar, Ampinagar, Tripura 799101",799013,23.6752391,91.63438599999999,ChIJoQaS31m5UzcRPxa-8FiOuJ8,https://www.google.com/maps/place/?q=place_id:ChIJoQaS31m5UzcRPxa-8FiOuJ8,part_373,2026-09-20 20:41:16
Nakul Ch Guha,Kirana Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89741 30843,N/A,5.0,1.0,"Bazar, Kalashi, Chalita Bankul, Tripura 799141",Kalashi,23.2439864,91.6446749,ChIJXSmxPwoPUzcRFua_k1wSMdg,https://www.google.com/maps/place/?q=place_id:ChIJXSmxPwoPUzcRFua_k1wSMdg,part_373,2026-09-20 20:41:16
