business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samannay Security Service,Security Guard Agency,Security guard service,Security guard service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94354 05846,https://samannaysecurityservices.com/,4.1,,"Opp. D.D. Baruah Jr. College, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1343216,91.8094228,ChIJc5I98MhYWjcRj4SiMLMEFTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5I98MhYWjcRj4SiMLMEFTQ,part_373,2026-09-20 20:22:10
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75270 00542,N/A,4.9,,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_373,2026-09-20 20:22:10
Dynamic Security System,Security Guard Agency,Security guard service,Security guard service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95313 69936,N/A,4.2,,"HOUSE NO 11, NATUNPATTY, SADARGHAT, NEAR, BSNL Office Rd, Silchar, Assam 788001",Tarapur,24.833164,92.8027135,ChIJ-wdW6XJLTjcRHGs7LpeDNDA,https://www.google.com/maps/place/?q=place_id:ChIJ-wdW6XJLTjcRHGs7LpeDNDA,part_373,2026-09-20 20:22:10
GOOD LUCK SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94350 29840,https://goodlucksecurityservices.com/,4.4,,"Udayachal Rd, near IGNOU Regional Office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542025,91.7790414,ChIJnaUrtDVZWjcRTDDEXTEgQVo,https://www.google.com/maps/place/?q=place_id:ChIJnaUrtDVZWjcRTDDEXTEgQVo,part_373,2026-09-20 20:22:10
Day & Night Security,Security Guard Agency,Security guard service,Security guard service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98555 77700,http://www.securityservicespunjab.com/,4.4,,"Jalandhar-Nakodar Rd, Opp. Lotus Bawa Skin Street, Near, Shri Guru Ravidass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.307162799999997,75.5647249,ChIJs-lGnQJbGjkRahtwAOhHVeg,https://www.google.com/maps/place/?q=place_id:ChIJs-lGnQJbGjkRahtwAOhHVeg,part_373,2026-09-20 20:22:10
CSS SECURE,Security Guard Agency,Security guard service,"Security guard service, Security service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82504 34423,https://csssecure.in/,4.8,,"Goenka Tower, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572643,91.88362719999999,ChIJExwWm7nYmQkROzF79y7Wbus,https://www.google.com/maps/place/?q=place_id:ChIJExwWm7nYmQkROzF79y7Wbus,part_373,2026-09-20 20:22:10
Gajraj Security and Consultancy Services,Security Guard Agency,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://gajrajsecurity.in/,3.9,,"2nd Floor, anik nagar 59, 6 Alokpur, Nayanpur Rd, Guwahati, Assam 781005",Sundarpur,26.1581755,91.7864652,ChIJJxuG2oRZWjcRCUOgqj9-RQo,https://www.google.com/maps/place/?q=place_id:ChIJJxuG2oRZWjcRCUOgqj9-RQo,part_373,2026-09-20 20:22:10
North Leon Security Services Best Security Company in Jalandhar/security guard/armedguards/security service/security jobs,Security Guard Agency,Security service,"Security service, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90412 92921,http://northleonsecuritas.com/,5.0,,"North Leon Security Services Best Security Company in Jalandhar/security guard/armedguards/security service/security jobs, 797120, India",797120,21.0680074,82.7525294,ChIJs-jOgUhZGjkRW5sWZ6T94dI,https://www.google.com/maps/place/?q=place_id:ChIJs-jOgUhZGjkRW5sWZ6T94dI,part_373,2026-09-20 20:22:10
P K Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86389 96438,http://pkservices.in/,4.2,,"House No.5, Sanjog Path, Housing Colony, Road, Hengrabari, Guwahati, Assam 781036","Housing Colony, Road, Hengrabari",26.1504515,91.79269599999999,ChIJ7RgV079ZWjcRNYT_M8IY8HI,https://www.google.com/maps/place/?q=place_id:ChIJ7RgV079ZWjcRNYT_M8IY8HI,part_373,2026-09-20 20:22:10
AIS Management Solutions,Security Guard Agency,Security guard service,Security guard service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91016 65124,http://www.aissecurity.co.in/,4.7,,"Six Mile, Guwahati, Assam 781037",Six Mile,26.133266499999998,91.8170464,ChIJWZbnuYxZWjcRgcBbEvHswuY,https://www.google.com/maps/place/?q=place_id:ChIJWZbnuYxZWjcRgcBbEvHswuY,part_373,2026-09-20 20:22:10
INTELLIGENT SECURITY SERVICES,Security Guard Agency,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"H.No-13, Mosjid Road, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1307698,91.7788223,ChIJbew6zqlZWjcRzshlWqjOOZM,https://www.google.com/maps/place/?q=place_id:ChIJbew6zqlZWjcRzshlWqjOOZM,part_373,2026-09-20 20:22:10
BIGMAN SECURITY,Security Guard Agency,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80540 00039,N/A,4.7,,"Sho no-3 ,8/1 GREEN PARK, near LAJWANTI HOSPITAL, opp. RADIO STATION, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.3155978,75.5869993,ChIJ4SH5V4xbGjkRLb1qWNh9jv8,https://www.google.com/maps/place/?q=place_id:ChIJ4SH5V4xbGjkRLb1qWNh9jv8,part_373,2026-09-20 20:22:10
Amaravathi security services,Security Guard Agency,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98855 07999,N/A,4.6,,"Koneru vari St, JD Nagar, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","JD Nagar, Patamata, Benz Circle",16.4940225,80.6630462,ChIJExY1sOn7NToRjtXkI7lhPHk,https://www.google.com/maps/place/?q=place_id:ChIJExY1sOn7NToRjtXkI7lhPHk,part_373,2026-09-20 20:22:10
King Security Service,Security Guard Agency,Security guard service,Security guard service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98643 73627,N/A,3.6,,"Old Lakhipur Rd, Kanakpur, Silchar, Berenga Pt II, Assam 788005",Kanakpur,24.813851999999997,92.8198925,ChIJrR60YVFLTjcRXbZaUInPEn0,https://www.google.com/maps/place/?q=place_id:ChIJrR60YVFLTjcRXbZaUInPEn0,part_373,2026-09-20 20:22:10
Modern Veer Rays Security Force India Pvt.Ltd,Security Guard Agency,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97746 50542,https://www.modernforce.com/,,,"1st Floor, P.O, P.S- South Police Station, Shop No 10, Belho Complex, Kohima, Nagaland 797001",797120,25.6742837,94.10849759999999,ChIJRfFsZ6AhRjcRKdsDjPkp9S4,https://www.google.com/maps/place/?q=place_id:ChIJRfFsZ6AhRjcRKdsDjPkp9S4,part_373,2026-09-20 20:22:10
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84357 20357,https://www.modernindiasecurityservice.com/,5.0,77.0,"WARD NO 7, Kohka, Kripal Nagar, Bhilai, Chhattisgarh 490023",Kohka,21.219641,81.344827,ChIJ9Za87WwjKToRsRLqom0RA8c,https://www.google.com/maps/place/?q=place_id:ChIJ9Za87WwjKToRsRLqom0RA8c,part_373,2026-09-20 20:22:10
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,5.0,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",797120,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_373,2026-09-20 20:22:10
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_373,2026-09-20 20:22:10
Shri Guru Force Security,Security Guard Agency,Security guard service,"Security guard service, Security service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97581 09659,N/A,4.7,26.0,"plot no. 275, indira nagar, Mankapur Ring Rd, near Bharat Petroleum Corporation Limited, Jaripatka, Nagpur, Maharashtra 440014","St. Martin Nagar, Jaripatka",21.1888981,79.0891619,ChIJL9UHTj7B1DsRKoIcdVfjFcY,https://www.google.com/maps/place/?q=place_id:ChIJL9UHTj7B1DsRKoIcdVfjFcY,part_373,2026-09-20 20:22:10
