business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJUN STORE,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70858 33699,N/A,5.0,,"Tuensang Meluri Rd, Kiphire, Nagaland 798611",798611,25.888696799999998,94.7854553,ChIJH3BXzdfrRzcRD4WPODcZNvg,https://www.google.com/maps/place/?q=place_id:ChIJH3BXzdfrRzcRD4WPODcZNvg,part_373,2026-09-20 20:25:56
A B Thonger Store,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93660 46561,N/A,5.0,,"A B, Thongru Store, 39, NH-202, Kiphire, Nagaland 798611",798611,25.8830912,94.78267149999999,ChIJPYZJpAbrRzcRX27gkSo4Eaw,https://www.google.com/maps/place/?q=place_id:ChIJPYZJpAbrRzcRX27gkSo4Eaw,part_373,2026-09-20 20:25:56
Ritik Shop,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Bazar ward, main town, next to R.D BAKERY, Kiphire, Nagaland 798611",798611,25.8869026,94.78574479999999,ChIJXQ3pEZDrRzcRB_dkBc7C24Y,https://www.google.com/maps/place/?q=place_id:ChIJXQ3pEZDrRzcRB_dkBc7C24Y,part_373,2026-09-20 20:25:56
Rajad Grocery Shop,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89749 66177,N/A,5.0,,"Rajad Grocery shop, Kohima Road, Kiphire, Nagaland 798611",798611,25.8858209,94.78232469999999,ChIJq5hxHv_rRzcRaGQ0Tl2NGog,https://www.google.com/maps/place/?q=place_id:ChIJq5hxHv_rRzcRaGQ0Tl2NGog,part_373,2026-09-20 20:25:56
SANTOSH GENERAL STORE,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99399 48427,N/A,2.0,,"Police Point, Tuensang Rd, Kiphire, Nagaland 798611",798611,25.887926,94.7858122,ChIJ0xRLmsfrRzcRFpQe-a10xKY,https://www.google.com/maps/place/?q=place_id:ChIJ0xRLmsfrRzcRFpQe-a10xKY,part_373,2026-09-20 20:25:56
Rahul Gupta general store,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+87G, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJI2iIFQDrRzcR6D1RlBmLm6g,https://www.google.com/maps/place/?q=place_id:ChIJI2iIFQDrRzcR6D1RlBmLm6g,part_373,2026-09-20 20:25:56
S P General Store,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kyato Building, Tuensang Road, Kiphire, Nagaland 798611",798611,25.8880186,94.7858588,ChIJU4HkG23rRzcRapBhSlLr_Uc,https://www.google.com/maps/place/?q=place_id:ChIJU4HkG23rRzcRapBhSlLr_Uc,part_373,2026-09-20 20:25:56
Sujit Store Pungro,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87328 51071,N/A,5.0,,"near police station, Pungro Town, Nagaland 798611",798611,25.8148433,94.8485403,ChIJ5YnBAEHvRzcRmSjBrIi3TQc,https://www.google.com/maps/place/?q=place_id:ChIJ5YnBAEHvRzcRmSjBrIi3TQc,part_373,2026-09-20 20:25:56
Shyamlal Gupta,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87309 52796,N/A,,,"Shyamlal Gupta Grocery Shop, Jail Circular Road, Kiphire, Nagaland 798611",798611,25.881864,94.78792279999999,ChIJb7H-BP3rRzcRkMIXueVNjb0,https://www.google.com/maps/place/?q=place_id:ChIJb7H-BP3rRzcRkMIXueVNjb0,part_373,2026-09-20 20:25:56
Sochindar General Stoe,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 84159 63573,N/A,5.0,,"H.No.140, Tsuwong Ward, Pungro Town, Nagaland 798611",798611,25.8150917,94.84942889999999,ChIJtbsNHs_vRzcRZ70yzimTuWA,https://www.google.com/maps/place/?q=place_id:ChIJtbsNHs_vRzcRZ70yzimTuWA,part_373,2026-09-20 20:25:56
HANLULA Store,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87300 34093,N/A,,,"HANLULA Store, Moya, Pungro Town, Nagaland 798611",798611,25.8129003,94.8446728,ChIJEwcUPsrvRzcRIr7IKGo2jcY,https://www.google.com/maps/place/?q=place_id:ChIJEwcUPsrvRzcRIr7IKGo2jcY,part_373,2026-09-20 20:25:57
Roopa Kirana Shop,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Q4J3+F96 AnilKumar, Gadavanti, Hemmani, Gadwanti, Karnataka 585353",798611,17.781156,77.103394,ChIJBXIgSxApzzsRxuTxVYnRAVM,https://www.google.com/maps/place/?q=place_id:ChIJBXIgSxApzzsRxuTxVYnRAVM,part_373,2026-09-20 20:25:58
