business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longdise Mongzar,Property Developers,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,,"Phir Ahi, 178, Tuensang, Nagaland 798612",798612,26.234880399999998,94.8119193,ChIJswvDBwCbRzcRZpZPOwc0oNE,https://www.google.com/maps/place/?q=place_id:ChIJswvDBwCbRzcRZpZPOwc0oNE,part_373,2026-09-20 20:27:00
Soenzchang,Property Developers,Housing development,Housing development,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"5QVV+F3, Chingmelen, Nagaland 798612",798612,26.193728399999998,94.7927066,ChIJiVcoDgCZRzcRjgTUJIxSUtc,https://www.google.com/maps/place/?q=place_id:ChIJiVcoDgCZRzcRjgTUJIxSUtc,part_373,2026-09-20 20:27:00
Longtang Village,Property Developers,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"8QM5+GCG, Longtang, Nagaland 798612",798612,26.3338072,94.75858439999999,ChIJix6lcxafRzcRqcvz5QBCnKU,https://www.google.com/maps/place/?q=place_id:ChIJix6lcxafRzcRqcvz5QBCnKU,part_373,2026-09-20 20:27:00
L .Thea residences,Property Developers,Housing development,Housing development,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RQ8+9MV, Tuensang, Nagaland 798612",798612,26.2384916,94.8166633,ChIJ4xpXUACbRzcRlpMPQw5xJ88,https://www.google.com/maps/place/?q=place_id:ChIJ4xpXUACbRzcRlpMPQw5xJ88,part_373,2026-09-20 20:27:00
Lümsü Village,Property Developers,Housing development,Housing development,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RJ5+PXX, NH202, Tuensang, Nagaland 798612",798612,26.231856099999998,94.8099833,ChIJ4zIClLmZRzcRyYKxOhUGfck,https://www.google.com/maps/place/?q=place_id:ChIJ4zIClLmZRzcRyYKxOhUGfck,part_373,2026-09-20 20:27:00
Kius Lims,Property Developers,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"3V83+23M, Shamator Village, Nagaland 798612",798612,26.0639301,94.8527877,ChIJ8f6RXACRRzcR_8JSry476mw,https://www.google.com/maps/place/?q=place_id:ChIJ8f6RXACRRzcR_8JSry476mw,part_373,2026-09-20 20:27:00
Lanu house,Property Developers,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"10, Tuensang, Nagaland 798612",798612,26.234652699999998,94.81019549999999,ChIJk2p3agCZRzcRjkWoOIc0Ye8,https://www.google.com/maps/place/?q=place_id:ChIJk2p3agCZRzcRjkWoOIc0Ye8,part_373,2026-09-20 20:27:00
LEE THONG'S,Property Developers,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"6PQ3+XC, Chungtore, Nagaland 798616",798612,26.2399155,94.7035994,ChIJN6os_s-jRzcRdNfk3VFVqcA,https://www.google.com/maps/place/?q=place_id:ChIJN6os_s-jRzcRdNfk3VFVqcA,part_373,2026-09-20 20:27:00
Sotokur Village Site,Property Developers,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"5Q49+C7C, Shamator Village, Nagaland 798612",798612,26.1560597,94.7681307,ChIJlSIzyLOZRzcRaslFvSrTxEo,https://www.google.com/maps/place/?q=place_id:ChIJlSIzyLOZRzcRaslFvSrTxEo,part_373,2026-09-20 20:27:00
Laiket lembiu,Property Developers,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R48+HFW, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798612,26.256458799999997,94.8166899,ChIJUUaCHACdRzcReqpHL45B11g,https://www.google.com/maps/place/?q=place_id:ChIJUUaCHACdRzcReqpHL45B11g,part_373,2026-09-20 20:27:00
