business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Carnival,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94356 68698,N/A,4.6,,"AM Road, Amguri, Assam 785680",798618,26.808354899999998,94.5241621,ChIJwyu2K-sjRzcRYlLv9F5joFk,https://www.google.com/maps/place/?q=place_id:ChIJwyu2K-sjRzcRYlLv9F5joFk,part_373,2026-09-20 20:29:41
Mathew Garments New Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Youth clothing store, Tuxedo shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78248 07789,https://wa.me/+917824807789,4.1,,"1, Uma Complex, 21, Natesan St, near Mambalam Railway Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036845099999999,80.2287183,ChIJSXB0Qv5mUjoRASq-U9P_nAU,https://www.google.com/maps/place/?q=place_id:ChIJSXB0Qv5mUjoRASq-U9P_nAU,part_373,2026-09-20 20:29:41
Urban Collection,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86389 76344,N/A,5.0,,"Amguri, Assam 785680",798618,26.8100262,94.5222596,ChIJG0JCPQAjRzcRZmxr95FM9aA,https://www.google.com/maps/place/?q=place_id:ChIJG0JCPQAjRzcRZmxr95FM9aA,part_373,2026-09-20 20:29:41
Handsome menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80501 95744,N/A,4.8,,"Bldg no,492, 351, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906694199999999,77.6311547,ChIJPb0ZAeQVrjsRHi3Ya0v4b_g,https://www.google.com/maps/place/?q=place_id:ChIJPb0ZAeQVrjsRHi3Ya0v4b_g,part_373,2026-09-20 20:29:41
MAHESWARI CLOTH STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97075 60255,N/A,,,"Ward No - 8, Station Rd, Amguri, Assam 785680",798618,26.809968599999998,94.5226362,ChIJyUZYXngjRzcRAAAAcE7XJAY,https://www.google.com/maps/place/?q=place_id:ChIJyUZYXngjRzcRAAAAcE7XJAY,part_373,2026-09-20 20:29:41
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80993 53776,N/A,,,"Shop No 2, Station Rd, near A.S.T.C, Amguri, Bhuyan Gaon, Assam 785680",798618,26.813776299999997,94.5207458,ChIJ0Udr4mAjRzcR2-dGGBfVKZM,https://www.google.com/maps/place/?q=place_id:ChIJ0Udr4mAjRzcR2-dGGBfVKZM,part_373,2026-09-20 20:29:41
Ala Rasi,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93661 61054,N/A,,,"Shop No 32, NH61, Mokokchung Road, near SBI, Tuli, Nagaland 798618",798618,26.6752511,94.64464129999999,ChIJrdTHLXIXRzcRWp6A7TsyzVs,https://www.google.com/maps/place/?q=place_id:ChIJrdTHLXIXRzcRWp6A7TsyzVs,part_373,2026-09-20 20:29:41
Dayas mens wear Dinesh Kumar mamidi,Mens Wear Showroom,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,151.0,"Road no. 3, Nelco Line, Bellampalle, Kannal Rural, Telangana 504251",798618,19.075656199999997,79.4869748,ChIJU5ZntoGxMjoR83IqEBIUD2I,https://www.google.com/maps/place/?q=place_id:ChIJU5ZntoGxMjoR83IqEBIUD2I,part_373,2026-09-20 20:29:42
Mr Brand Mens Fashion's,Mens Wear Showroom,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99121 63253,N/A,4.4,14.0,"BOYS HOSTEL, OLD ST, opp. NEW CITY CENTRAL SCHOOL, Balaji Nagar, Sri Ram Nagar Colony, Suryapet, Telangana 508213","Balaji Nagar, Sri Ram Nagar Colony",17.1516297,79.6258398,ChIJYb-wRQDbNDoR90V82cHtZtU,https://www.google.com/maps/place/?q=place_id:ChIJYb-wRQDbNDoR90V82cHtZtU,part_373,2026-09-20 20:29:42
Kumar Shirts,Mens Wear Showroom,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92902 46373,N/A,3.9,,"Besant Rd, beside Bombay dyeing, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5121294,80.6267496,ChIJhfPGOt_xNToRUfxbd5d1930,https://www.google.com/maps/place/?q=place_id:ChIJhfPGOt_xNToRUfxbd5d1930,part_373,2026-09-20 20:29:43
