business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishwajit electrician,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"South Ramnagar, near PSC big feet, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJq6iMeYz1UzcRtHGtVHvXwG0,https://www.google.com/maps/place/?q=place_id:ChIJq6iMeYz1UzcRtHGtVHvXwG0,part_373,2026-09-20 20:34:39
New Basanti Electrical,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81199 91499,N/A,5.0,7.0,"134/A, Motor Stand Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831371299999997,91.2837371,ChIJw2y9USP1UzcRtNbewN7O7j0,https://www.google.com/maps/place/?q=place_id:ChIJw2y9USP1UzcRtNbewN7O7j0,part_373,2026-09-20 20:34:39
Bright Solar Energy,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81199 03406,https://www.brightsolarenergy.in/,5.0,13.0,"RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8318717,91.2776773,ChIJs5Ujo1L1UzcRO2LwcJTXnfE,https://www.google.com/maps/place/?q=place_id:ChIJs5Ujo1L1UzcRO2LwcJTXnfE,part_373,2026-09-20 20:34:39
Jutandas,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 16237,N/A,,,"M.G. Bazar, Mg Bazzar, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8245641,91.284007,ChIJs6FU0aL1UzcRggQifAr4ZLM,https://www.google.com/maps/place/?q=place_id:ChIJs6FU0aL1UzcRggQifAr4ZLM,part_373,2026-09-20 20:34:39
SOLAR ZONE,Electrician,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Electrical installation service, Energy equipment and solutions, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 71537,N/A,4.9,15.0,"Ram thakur sangha, club, Jagaharimura, Pratapgarh, Agartala, Tripura 799004","Jagaharimura, Pratapgarh",23.8243015,91.2860767,ChIJv4A48ej1UzcRJG14Vboc5RY,https://www.google.com/maps/place/?q=place_id:ChIJv4A48ej1UzcRJG14Vboc5RY,part_373,2026-09-20 20:34:39
OM TECHNO SERVICES,Electrician,Electrician,"Electrician, Computer networking service, Computer service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.omtechnoservices.co.in/,5.0,1.0,"Ground floor, Room no 6, Sadhan Building, 28, AK Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8316673,91.28124869999999,ChIJcc6vh1r1UzcR8VvbzpLvpjQ,https://www.google.com/maps/place/?q=place_id:ChIJcc6vh1r1UzcR8VvbzpLvpjQ,part_373,2026-09-20 20:34:39
B.TECH SOLUTION,Electrician,Electrical installation service,Electrical installation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 02328,N/A,5.0,,"MARKET, Battala, HOWRAH, Agartala, Tripura 799001","MARKET, Battala",23.8273981,91.27012099999999,ChIJaReYSYr1UzcRKxW40uCEdaY,https://www.google.com/maps/place/?q=place_id:ChIJaReYSYr1UzcRKxW40uCEdaY,part_373,2026-09-20 20:34:39
TARUN ELECTRICIAN SERVICE,Electrician,Electrical installation service,Electrical installation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 69488,N/A,4.4,,"8 Number, Last Ringtone, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8426585,91.2626073,ChIJJd92GgD1UzcR9XWS94-pHV0,https://www.google.com/maps/place/?q=place_id:ChIJJd92GgD1UzcR9XWS94-pHV0,part_373,2026-09-20 20:34:39
Joyram Electrical & Electronics,Electrician,Electronics Company,Electronics Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,,"Chittaranjan Road, Motor Stand Rd, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.823509299999998,91.2872251,ChIJR7T1mfP1UzcRuT9XPOMaK_8,https://www.google.com/maps/place/?q=place_id:ChIJR7T1mfP1UzcRuT9XPOMaK_8,part_373,2026-09-20 20:34:39
Joy guru technical services,Electrician,Electrical engineer,Electrical engineer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7VW+6MG, Indranagar, Agartala, Tripura 799005",Indranagar,23.843933699999997,91.29586379999999,ChIJR04Hp8zzUzcRnfkY_9_6nTY,https://www.google.com/maps/place/?q=place_id:ChIJR04Hp8zzUzcRnfkY_9_6nTY,part_373,2026-09-20 20:34:39
JoyGuru Electrical Services,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 37190,https://joyguruelectrical.netlify.app/,5.0,,"R79W+9GJ Sengupta Shiv Bari, Ramkrishna Rd, nearby Address:, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.818446299999998,91.2962927,ChIJt2G1GLnzUzcRVczsUOW2vPw,https://www.google.com/maps/place/?q=place_id:ChIJt2G1GLnzUzcRVczsUOW2vPw,part_373,2026-09-20 20:34:39
Sumit Electrician,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"nantu pukur par, No. 9, Joynagar Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830703999999997,91.25758359999999,ChIJk0XGOTD1UzcRBvST4npWUCY,https://www.google.com/maps/place/?q=place_id:ChIJk0XGOTD1UzcRBvST4npWUCY,part_373,2026-09-20 20:34:40
SOLAR BROTHERS,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81319 81156,N/A,,,"Rd Number 2, Battala, Jay Nagar, Agartala, Tripura 799001","Battala, Jay Nagar",23.8294742,91.26785819999999,ChIJhUV65yf1UzcRgDi4R76CjDM,https://www.google.com/maps/place/?q=place_id:ChIJhUV65yf1UzcRgDi4R76CjDM,part_373,2026-09-20 20:34:40
Electric House,Electrician,Electrical supply store,Electrical supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"51, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.82941,91.28244819999999,ChIJA45u0wz0UzcRqOtG_wZkiSk,https://www.google.com/maps/place/?q=place_id:ChIJA45u0wz0UzcRqOtG_wZkiSk,part_373,2026-09-20 20:34:40
Eastman Dealer - Chakraborty Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 6290 5610,https://eastman-dealers.eaplworld.com/near-me/agartala/Jay-Nagar/eastman-dealer-chakraborty-electrical-in-Jay-Nagar-agartala--PXjRSV/home,,,"PEC Brickfield Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834353999999998,91.257373,ChIJ6X20ICX1UzcRQgrDD4gq_g4,https://www.google.com/maps/place/?q=place_id:ChIJ6X20ICX1UzcRQgrDD4gq_g4,part_373,2026-09-20 20:34:40
J & J Electricals,Electrician,Electrical supply store,Electrical supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 45127,N/A,2.7,,"R7JH+PP7, Akhaura Rd, Madhyapara, Chowmuhani, Agartala, Tripura 799001","Madhyapara, Chowmuhani",23.831782999999998,91.27928209999999,ChIJuZoFgxL0UzcRc6wJcwzApHE,https://www.google.com/maps/place/?q=place_id:ChIJuZoFgxL0UzcRc6wJcwzApHE,part_373,2026-09-20 20:34:40
Electronics Mega Stores,Electrician,Electronics store,"Electronics store, Fitted furniture supplier, Furniture accessories supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 26001,N/A,4.7,,"Unnamed Road, Agartala, Kunjaban, Agartala, Tripura 799006","Agartala, Kunjaban",23.8591221,91.28176189999999,ChIJ_dQT1aj2UzcRRqQsyPeAlc4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQT1aj2UzcRRqQsyPeAlc4,part_373,2026-09-20 20:34:40
