business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratan Debbarma,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"QFC6+HJX, Jirania, Tripura 799045",799045,23.771499199999997,91.4616246,ChIJQdJ8OADrUzcRSfb3K1GaOU8,https://www.google.com/maps/place/?q=place_id:ChIJQdJ8OADrUzcRSfb3K1GaOU8,part_373,2026-09-20 20:44:04
Bibash home,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RC2Q+V7W, Khumulwng, Radhapur, Tripura 799045",799045,23.802232699999998,91.4382169,ChIJ4dXHUPPtUzcR-Z70A3Y_YuY,https://www.google.com/maps/place/?q=place_id:ChIJ4dXHUPPtUzcR-Z70A3Y_YuY,part_373,2026-09-20 20:44:04
Rakesh New House,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.5,,"QF97+RF, Janmejoynagar, Tripura 799045",799045,23.769538999999998,91.463735,ChIJkXgSVOfrUzcRhSanPCo7Hcc,https://www.google.com/maps/place/?q=place_id:ChIJkXgSVOfrUzcRhSanPCo7Hcc,part_373,2026-09-20 20:44:04
Nanda rani debnath,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RF6R+QH, Purba Debendranagar, Tripura 799045",799045,23.8122878,91.4926969,ChIJQ5JPNVHrUzcRDMKmK4T4qI0,https://www.google.com/maps/place/?q=place_id:ChIJQ5JPNVHrUzcRDMKmK4T4qI0,part_373,2026-09-20 20:44:04
Samen Debbarma,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RF3R+Q2M, Champaknagar, Tripura 799045",799045,23.8044636,91.49005059999999,ChIJ__6JXwDrUzcRqFN7Q6b-eQc,https://www.google.com/maps/place/?q=place_id:ChIJ__6JXwDrUzcRqFN7Q6b-eQc,part_373,2026-09-20 20:44:04
Sajra Debbarma,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.0,,"QF2F+76, Sangkumabari, Tripura 799011",799045,23.7505977,91.47304199999999,ChIJ9WW2NwCVUzcRcvLnPFJLXIo,https://www.google.com/maps/place/?q=place_id:ChIJ9WW2NwCVUzcRcvLnPFJLXIo,part_373,2026-09-20 20:44:04
RKS,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"QCXQ+8C3, Khumulwng, Radhapur, Tripura 799045",799045,23.798267799999998,91.43854329999999,ChIJEShxQQPtUzcRngoksJFerj4,https://www.google.com/maps/place/?q=place_id:ChIJEShxQQPtUzcRngoksJFerj4,part_373,2026-09-20 20:44:04
Mandwi motor stand,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,1.0,,"VF5J+933, Mandwi, Mandainagar, Tripura 799045",799045,23.858221099999998,91.4796281,ChIJ2cfYaQDpUzcRXFQBjJrpnLs,https://www.google.com/maps/place/?q=place_id:ChIJ2cfYaQDpUzcRXFQBjJrpnLs,part_373,2026-09-20 20:44:04
Aipram,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"VF6H+4VQ, Mandwi, Mandainagar, Tripura 799045",799045,23.8603266,91.4797297,ChIJM5t5DwDpUzcR2M4S0WL1Yhs,https://www.google.com/maps/place/?q=place_id:ChIJM5t5DwDpUzcR2M4S0WL1Yhs,part_373,2026-09-20 20:44:04
Karan,Bar and Pub,Bar,Bar,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70054 51188,N/A,,,"Karan Shop, Mandwi, Mandainagar, Tripura 799045",799045,23.8613868,91.48299,ChIJnx2d4ajpUzcRmmLG3zp59Lo,https://www.google.com/maps/place/?q=place_id:ChIJnx2d4ajpUzcRmmLG3zp59Lo,part_373,2026-09-20 20:44:04
