business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishine play school & day care center,Play School and Daycare,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,47.0,"Sai Kutir, police station lane, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9981595,79.5449379,ChIJIdGdYSdPMzoRC00ZI6JYpd4,https://www.google.com/maps/place/?q=place_id:ChIJIdGdYSdPMzoRC00ZI6JYpd4,part_373,2026-09-20 20:22:43
"Little Pebbles International Preschool & Day Care Creche | Kalwacherla,Centinary Colony, Peddapalli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91604 44020,https://www.littlepebbles.net/,4.7,33.0,"3-70/14c/4, Centenary Colony, Kalvacherla, Telangana 505212",Centenary Colony,18.6338187,79.53594369999999,ChIJs2AdcozRMjoRMUawep2uVaM,https://www.google.com/maps/place/?q=place_id:ChIJs2AdcozRMjoRMUawep2uVaM,part_373,2026-09-20 20:22:43
STAR KIDS PLAY SCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,7.0,"New housing board, near pochamma temple, Dasnapur, Adilabad, Bhattisavargaon, Telangana 504001",Dasnapur,19.6529263,78.51349019999999,ChIJ5whJeNNd0jsRuWMOqExGJiE,https://www.google.com/maps/place/?q=place_id:ChIJ5whJeNNd0jsRuWMOqExGJiE,part_373,2026-09-20 20:22:43
Ads International Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95678 11142,N/A,5.0,87.0,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_373,2026-09-20 20:22:43
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_373,2026-09-20 20:22:43
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86672 24184,https://jeshkids.com/,4.8,58.0,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_373,2026-09-20 20:22:43
Wonder zone,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99402 11105,https://www.wonderzone.in/,4.7,19.0,"30, Bajanai Koil Street, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.189655199999999,80.18592509999999,ChIJ_wL10EZ9UjoReS7trP77Yn0,https://www.google.com/maps/place/?q=place_id:ChIJ_wL10EZ9UjoReS7trP77Yn0,part_373,2026-09-20 20:22:43
Tiny Hug Play School,Play School and Daycare,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99402 09198,https://tinyhugplayschool.com/,4.8,162.0,"MULTICICTY Krishna Nagar, 6A, Mangadu Rd, MULTICITY NAGAR, Gerugambakkam, Chennai, Tamil Nadu 600122",MULTICITY NAGAR,13.0157367,80.1405934,ChIJyVaoVI5hUjoRmLD97vVAPus,https://www.google.com/maps/place/?q=place_id:ChIJyVaoVI5hUjoRmLD97vVAPus,part_373,2026-09-20 20:22:43
"Little Millennium Preschool - Kundrathur, Chennai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79722 63279,https://preschool.littlemillennium.com/little-millennium/preschool-in-chennai/preschool-in-Kundrathur/little-millennium-preschool-in-Kundrathur-chennai--1htYFD/home,4.9,163.0,"206, Sambandham Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.989704999999999,80.10416359999999,ChIJtTElr4FhUjoRV-JTyBiTGjk,https://www.google.com/maps/place/?q=place_id:ChIJtTElr4FhUjoRV-JTyBiTGjk,part_373,2026-09-20 20:22:43
Star Montessori Play School,Play School and Daycare,Day care center,"Day care center, Playgroup, Educational consultant, Kindergarten School, Montessori school, Nursery school, Preschool, Primary school, School bus service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70098 29016,N/A,4.8,101.0,"5A, MS, Hill View Enclave, Joint street, adjacent Motia Huyes, Dhakoli, Zirakpur, Kishanpura, Punjab 160104",Dhakoli,30.655352999999998,76.85208469999999,ChIJhfCdTOqUDzkR7GQwXm5ZPg8,https://www.google.com/maps/place/?q=place_id:ChIJhfCdTOqUDzkR7GQwXm5ZPg8,part_373,2026-09-20 20:22:43
