business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Moment.in,Photographers,Wedding photographer,"Wedding photographer, Event management company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 26410,http://goldenmoment.in/,4.9,79.0,"Haradhan Sangha Rd, near Tripura State Co-operative Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8407377,91.28062829999999,ChIJazkdfJPzUzcRTFugXWW5FlU,https://www.google.com/maps/place/?q=place_id:ChIJazkdfJPzUzcRTFugXWW5FlU,part_373,2026-09-20 20:34:43
Weddingsouls.in,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 42077,https://www.facebook.com/SanjayDBnth/,4.8,48.0,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.835672499999998,91.28441649999999,ChIJLWc-ew_xUzcRvtkl5Ma_VyY,https://www.google.com/maps/place/?q=place_id:ChIJLWc-ew_xUzcRvtkl5Ma_VyY,part_373,2026-09-20 20:34:43
Koushal Photography,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,16.0,"Jail Ashram Rd, near Girls Bodhjang Dhighi, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8359067,91.2896365,ChIJldcZS2fzUzcR2K1Pq1OFHys,https://www.google.com/maps/place/?q=place_id:ChIJldcZS2fzUzcR2K1Pq1OFHys,part_373,2026-09-20 20:34:43
C.LStudio&Production House (photography&videography),Photographers,Photography service,Photography service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 98962,N/A,4.9,27.0,"Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8528594,91.28701219999999,ChIJpanwZcj1UzcRmTYgO1JERlk,https://www.google.com/maps/place/?q=place_id:ChIJpanwZcj1UzcRmTYgO1JERlk,part_373,2026-09-20 20:34:43
Vivah Stories,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84159 53692,N/A,5.0,38.0,"Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.840148,91.27392309999999,ChIJTVdxYQD1UzcRoDS5Tl2iXws,https://www.google.com/maps/place/?q=place_id:ChIJTVdxYQD1UzcRoDS5Tl2iXws,part_373,2026-09-20 20:34:43
De Wedding Saga,Photographers,Photography studio,"Photography studio, Photography service, Video production service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 12618,N/A,4.7,21.0,"Nazrul Kalakshetra, Math Chowmuhani, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8331925,91.29118969999999,ChIJVVVVJdLzUzcRm93kYsiXf_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJdLzUzcRm93kYsiXf_8,part_373,2026-09-20 20:34:43
CHERISH FOREVER,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,14.0,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832098499999997,91.2781859,ChIJGUZauoH1UzcRVC1-F6zp_Iw,https://www.google.com/maps/place/?q=place_id:ChIJGUZauoH1UzcRVC1-F6zp_Iw,part_373,2026-09-20 20:34:43
SANGAM keep that smile,Photographers,Wedding photographer,Wedding photographer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 50115,N/A,4.6,32.0,"Times 24 Network, HGB Rd post office chowmuhani, opposite of Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.829635999999997,91.2775018,ChIJAeJrU_jzUzcROkk9oJ4dcEw,https://www.google.com/maps/place/?q=place_id:ChIJAeJrU_jzUzcROkk9oJ4dcEw,part_373,2026-09-20 20:34:43
Bashanti Studio,Photographers,Photography studio,Photography studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98560 13736,N/A,4.6,12.0,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8417967,91.2813592,ChIJ-cISewX0UzcRUe3cqIe8pvA,https://www.google.com/maps/place/?q=place_id:ChIJ-cISewX0UzcRUe3cqIe8pvA,part_373,2026-09-20 20:34:43
Studio The Event Capture,Photographers,Photography studio,Photography studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 10424,N/A,5.0,4.0,"Old Kalibari Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8366458,91.2770812,ChIJiVpYR-f1UzcRmujoVFLQxd8,https://www.google.com/maps/place/?q=place_id:ChIJiVpYR-f1UzcRmujoVFLQxd8,part_373,2026-09-20 20:34:43
