business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr car care service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 82208 53355,N/A,4.7,173.0,"No 1 muthulakshmi nagar LT bank back side santhaipattai, Thondamuthur, Tamil Nadu 641109",797118,10.992683,76.8392346,ChIJB6e90WFfqDsRLOWg8T5B2RM,https://www.google.com/maps/place/?q=place_id:ChIJB6e90WFfqDsRLOWg8T5B2RM,part_373,2026-09-20 20:21:14
Naveen's Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98497 27007,N/A,4.9,216.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_373,2026-09-20 20:21:15
ANSAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"Gunteligunta at L.N.Puram, Andhra Pradesh 517640",797118,13.7498692,79.6908038,ChIJAXXrSvk-TToRdC8lvf5kWpA,https://www.google.com/maps/place/?q=place_id:ChIJAXXrSvk-TToRdC8lvf5kWpA,part_373,2026-09-20 20:21:15
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_373,2026-09-20 20:21:15
Sharma Maruti works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94013 62541,N/A,4.8,37.0,"Sonai Road, near bike centre, Saidpur, Silchar, Assam 788006",Saidpur,24.7989498,92.8041647,ChIJxwY956JLTjcRVtRF08W-y-s,https://www.google.com/maps/place/?q=place_id:ChIJxwY956JLTjcRVtRF08W-y-s,part_373,2026-09-20 20:21:15
Valliammai Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98845 70091,N/A,4.4,33.0,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_373,2026-09-20 20:21:15
ATM Motors Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96039 69786,N/A,5.0,808.0,"near 5th Town Police Station, Sajid Nagar, Ayyapagudi Center, Jyothi Nagar, Nellore, Andhra Pradesh 524004","Sajid Nagar, Ayyapagudi Center, Jyothi Nagar",14.4004999,79.949028,ChIJO3sFfsnzTDoRf-NpidEzZAM,https://www.google.com/maps/place/?q=place_id:ChIJO3sFfsnzTDoRf-NpidEzZAM,part_373,2026-09-20 20:21:15
Sri Manikanta Car Machanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90303 34776,N/A,4.9,68.0,"NH-65, and, beside varun furniture, beside VRL transport, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1416926,79.6315932,ChIJWb93jTXbNDoRKlvke676UP0,https://www.google.com/maps/place/?q=place_id:ChIJWb93jTXbNDoRKlvke676UP0,part_373,2026-09-20 20:21:15
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_373,2026-09-20 20:21:15
Car A/c Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,4.0,"9QCH+MJM, Utnoor Rd, Utnur, Telangana 504311",797118,19.3717209,78.7790436,ChIJ8wFoq7GF0jsR3VsmfO0svfo,https://www.google.com/maps/place/?q=place_id:ChIJ8wFoq7GF0jsR3VsmfO0svfo,part_373,2026-09-20 20:21:15
