business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_373,2026-09-20 20:20:45
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99934 94962,http://aromaherbalstore.com/,4.2,,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",797117,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_373,2026-09-20 20:20:45
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_373,2026-09-20 20:20:45
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",797117,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_373,2026-09-20 20:20:45
Vns Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98814 51815,http://vnsayurveda.com/,5.0,,"Bada Bazar Rd, behind Hanuman mandir, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1637555,79.6579886,ChIJO9OTJlI_KzoRR1PoOYM8Tx8,https://www.google.com/maps/place/?q=place_id:ChIJO9OTJlI_KzoRR1PoOYM8Tx8,part_373,2026-09-20 20:20:45
Sreshta Naturals ( Natural & Handcrafted Cosmetics),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Holistic medicine practitioner",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70750 52499,https://thesreshtaway.com/,4.9,,"Stall No 23, Shilparamam, Korramenugunta, Tirupati, Andhra Pradesh 517507",Korramenugunta,13.6146776,79.4404684,ChIJT6mNaWZLTToRZWwnqcaA9gM,https://www.google.com/maps/place/?q=place_id:ChIJT6mNaWZLTToRZWwnqcaA9gM,part_373,2026-09-20 20:20:46
Sri Yogeshwara Ayurvedic Natural Stores,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"VM3F+QHG, Unnamed Road, Bheemaram, Telangana 504204",797117,18.8544451,79.67393919999999,ChIJqRvpcDzBMjoRTs1slK2Gcwg,https://www.google.com/maps/place/?q=place_id:ChIJqRvpcDzBMjoRTs1slK2Gcwg,part_373,2026-09-20 20:20:46
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",797117,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_373,2026-09-20 20:20:46
Nisha Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93731 16814,https://nishaherbalonline.com/,4.1,11.0,"Ecovadic Herbal Shopee, Vidarbha Theter Complex, Sangam Cinema, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.131981,79.11614709999999,ChIJAQAAdKG41DsRJTtOANvUX7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdKG41DsRJTtOANvUX7g,part_373,2026-09-20 20:20:47
Nirmay ayurveda || Best Ayurvedic Medicine Manufacturer in Nagpur,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 92205 07522,http://www.nirmayayurveda.com/,4.9,431.0,"Plot no 122 bajrang nagar road, 05, Manewada Rd, Nagpur, Maharashtra 440027","Shramjivi Nagar, Rameshwari",21.115806,79.0990625,ChIJlwB9v4S51DsR-_W9fGFPgW0,https://www.google.com/maps/place/?q=place_id:ChIJlwB9v4S51DsR-_W9fGFPgW0,part_373,2026-09-20 20:20:47
