business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residential school,School,Boarding school,Boarding school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94360 60387,N/A,,,"M665+PJ2, Mon - Longwa Road, Nagaland 798621",798621,26.6617647,95.20902489999999,ChIJKd4uzsKZODcRwQWBqJnNRUs,https://www.google.com/maps/place/?q=place_id:ChIJKd4uzsKZODcRwQWBqJnNRUs,part_373,2026-09-20 20:31:47
"Model School,Mon",School,Elementary school,Elementary school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P2CG+Q7W, Mon, Nagaland 798621",798621,26.721982099999998,95.0257177,ChIJs29Bv7xfRzcR-uh47Rv_2yU,https://www.google.com/maps/place/?q=place_id:ChIJs29Bv7xfRzcR-uh47Rv_2yU,part_373,2026-09-20 20:31:47
Little Flower Hostel,School,High school,High school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P289+MX9 Little Flower High School, Tuensang-Mon-Naginimora Rd, Mon, Nagaland 798621",798621,26.7166617,95.0199792,ChIJjxXrcgBfRzcR1EWI_1Um0xc,https://www.google.com/maps/place/?q=place_id:ChIJjxXrcgBfRzcR1EWI_1Um0xc,part_373,2026-09-20 20:31:47
Police Unit School Mon,School,Government School,Government School,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P2FJ+2FH, Mon Village, Mon, Nagaland 798621",798621,26.722573999999998,95.0312498,ChIJYXXBWClfRzcRQSlNxpVvIC8,https://www.google.com/maps/place/?q=place_id:ChIJYXXBWClfRzcRQSlNxpVvIC8,part_373,2026-09-20 20:31:47
"Edith Douglas School,Mon",School,High school,High school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P279+2VW, Mon Village, Nagaland 798621",798621,26.7126032,95.0196847,ChIJeREbFABfRzcRy5o__9ua_j4,https://www.google.com/maps/place/?q=place_id:ChIJeREbFABfRzcRy5o__9ua_j4,part_373,2026-09-20 20:31:47
Govt. High School Mon Town 'C',School,Secondary school,Secondary school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P2HH+G49, Mon, Nagaland 798621",798621,26.7287979,95.0278665,ChIJTWg6fchfRzcR3OKtE_vnhok,https://www.google.com/maps/place/?q=place_id:ChIJTWg6fchfRzcR3OKtE_vnhok,part_373,2026-09-20 20:31:47
St. Joseph High School,School,Higher secondary school,Higher secondary school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P2HG+4XF, Mon, Nagaland 798621",798621,26.7278056,95.0274256,ChIJG1OWkshfRzcRFwdjnWILt5E,https://www.google.com/maps/place/?q=place_id:ChIJG1OWkshfRzcRFwdjnWILt5E,part_373,2026-09-20 20:31:47
"Green Valley School, Mon",School,High school,High school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98626 59639,N/A,,,"Jail Road Mon, Tuensang-Mon-Naginimora Rd, Mon, Nagaland 798621",798621,26.717088999999998,95.0188369,ChIJHQcaKNNfRzcRf5mNzuWPNnM,https://www.google.com/maps/place/?q=place_id:ChIJHQcaKNNfRzcRf5mNzuWPNnM,part_373,2026-09-20 20:31:47
"Assam Rifles High School, Naginimora",School,Higher secondary school,Higher secondary school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"RR63+3WG, Naginimora Hq, Nagaland 798622",798621,26.8101943,94.80481329999999,ChIJnWgWrqxGRzcRQqTEHONMkl0,https://www.google.com/maps/place/?q=place_id:ChIJnWgWrqxGRzcRQqTEHONMkl0,part_373,2026-09-20 20:31:48
Near Christ King School,School,Parochial school,Parochial school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P29G+HCC, Mon, Nagaland 798621",798621,26.7189338,95.0260265,ChIJ7YMuzdFfRzcR-DPuKURslcE,https://www.google.com/maps/place/?q=place_id:ChIJ7YMuzdFfRzcR-DPuKURslcE,part_373,2026-09-20 20:31:48
St. Mary's School Main Hostel - Mon,School,Education center,Education center,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"Tuensang-Mon-Naginimora Road, Mon, Nagaland 798621",798621,26.7180783,95.02258259999999,ChIJ8aW25xNfRzcRGBOi6X5efFo,https://www.google.com/maps/place/?q=place_id:ChIJ8aW25xNfRzcRGBOi6X5efFo,part_373,2026-09-20 20:31:48
