business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hakso Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"Old medical A ward, Tuensang, Nagaland 798612",798612,26.2329476,94.8154469,ChIJ5yhQUG6bRzcRUx4cckVBHp8,https://www.google.com/maps/place/?q=place_id:ChIJ5yhQUG6bRzcRUx4cckVBHp8,part_373,2026-09-20 20:26:55
"I.K ENTERPRISES ""Love To Serve""",Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 85758 72512,N/A,4.7,31.0,"Ward No 6, Students Building Ki Keleilwa Colony, Benreu, Jalukie, Peren, Nagaland 797110",798612,25.6480788,93.670819,ChIJJX64B-7_RTcRVHz1bA2fYwI,https://www.google.com/maps/place/?q=place_id:ChIJJX64B-7_RTcRVHz1bA2fYwI,part_373,2026-09-20 20:26:56
Sapna Book House - Koramangala,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store, Publisher, Stationery store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 4083 9999,http://www.sapnaretail.com/,4.3,14119.0,"6, 20th Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936411999999999,77.6164422,ChIJt9rNsk8UrjsRmA3bNR8x3U8,https://www.google.com/maps/place/?q=place_id:ChIJt9rNsk8UrjsRmA3bNR8x3U8,part_373,2026-09-20 20:26:56
The Readers Book Store,Bookstore and Stationery Shop,Book store,Book store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.2,144.0,"Heijigang Keithel, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7520675,93.93403479999999,ChIJT6fUit4lSTcRJVyV9abDACU,https://www.google.com/maps/place/?q=place_id:ChIJT6fUit4lSTcRJVyV9abDACU,part_373,2026-09-20 20:26:56
New Shree Marketing Associates,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Countertop store, Gift shop, Office supply store, Sporting goods store, Stationery wholesaler, Toy store, Trophy shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99803 98720,N/A,4.2,,"BUS STAND, KEB Rd, near New, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9158539,77.5073081,ChIJC6sjb9DGzjsRhBlggM7UFaI,https://www.google.com/maps/place/?q=place_id:ChIJC6sjb9DGzjsRhBlggM7UFaI,part_373,2026-09-20 20:26:56
C R BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 374 233 1191,N/A,3.5,,"GNB Rd, Tinsukia, Assam 786125",798612,27.4876977,95.3540929,ChIJy3M61PhqPzcREDbCeu1x3ww,https://www.google.com/maps/place/?q=place_id:ChIJy3M61PhqPzcREDbCeu1x3ww,part_373,2026-09-20 20:26:56
MANORAMA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88762 46952,N/A,4.7,,"Dhaligaon Urban, market, Dhaligaon Pt, Assam 783385",Dhaligaon Urban,26.509787499999998,90.52720959999999,ChIJTQ33m3f5WDcRuFnxLS4mR0w,https://www.google.com/maps/place/?q=place_id:ChIJTQ33m3f5WDcRuFnxLS4mR0w,part_373,2026-09-20 20:26:56
Shyamali Book Depot,Bookstore and Stationery Shop,Book store,Book store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 3564 255 418,N/A,4.1,,"near Amar Talkies, New Town, Alipurduar, West Bengal 736121",New Town,26.490872099999997,89.5264596,ChIJL4Pm3z1X4jkRNCgxSMJdkeY,https://www.google.com/maps/place/?q=place_id:ChIJL4Pm3z1X4jkRNCgxSMJdkeY,part_373,2026-09-20 20:26:56
Singh Sons Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78894 71839,http://thestationeryshop.in/,5.0,,"Marble Market Rd, Trikuta Nagar, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6824677,74.885238,ChIJ8cqlUaWcHjkRPn8oYbXnpjA,https://www.google.com/maps/place/?q=place_id:ChIJ8cqlUaWcHjkRPn8oYbXnpjA,part_373,2026-09-20 20:26:57
Sony Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94402 23282,http://www.sonybookdepot.com/,4.5,,"SBI Bank street, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.036316,77.7726825,ChIJDSKhGZ6izjsRMbMEywhEurs,https://www.google.com/maps/place/?q=place_id:ChIJDSKhGZ6izjsRMbMEywhEurs,part_373,2026-09-20 20:26:57
Arpan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98258 14820,N/A,3.8,,"B/H, Passport Office, SB 29-31, Arpan Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333733,73.18115999999999,ChIJlz4spNLIXzkR6Sh5xmPt_KA,https://www.google.com/maps/place/?q=place_id:ChIJlz4spNLIXzkR6Sh5xmPt_KA,part_373,2026-09-20 20:26:57
Satya Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store, Office supply store, Scrapbooking store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99365 92349,N/A,4.0,,"S, 217, Kautilya Kon Rd, Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3485218,82.9798686,ChIJ08cDzc0tjjkRANTmzp3wd-U,https://www.google.com/maps/place/?q=place_id:ChIJ08cDzc0tjjkRANTmzp3wd-U,part_373,2026-09-20 20:26:57
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",798612,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_373,2026-09-20 20:26:57
