business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belbari Sub-Zonal Office,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,1.0,"QFPM+9H7, Champaknagar - Jampuijala Rd, Tripura 799011",799011,23.785921899999998,91.4839191,ChIJk9nZchLrUzcRvDlevW_ions,https://www.google.com/maps/place/?q=place_id:ChIJk9nZchLrUzcRvDlevW_ions,part_373,2026-09-20 20:40:41
Jampuijala bukhak-ste naikhung haba nok,Offices,Local government office,Local government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.8,41.0,"PF74+FXV, Unnamed Road, Jampuijala, Tripura 799011",Jampuijala,23.7137454,91.4574203,ChIJ7wv3gImUUzcRaP4JbF021KM,https://www.google.com/maps/place/?q=place_id:ChIJ7wv3gImUUzcRaP4JbF021KM,part_373,2026-09-20 20:40:41
Yarwng Organic Farmer Producer Company,Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"PF65+H3W, Jampuijala, Tripura 799011",799011,23.7114899,91.4576909,ChIJ8UhBWQCVUzcRlFl3CtCoS1A,https://www.google.com/maps/place/?q=place_id:ChIJ8UhBWQCVUzcRlFl3CtCoS1A,part_373,2026-09-20 20:40:41
TSECL ESD-Jampuijala,Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"PF65+J4V, Jampuijala, Tripura 799011",799011,23.7116082,91.45780409999999,ChIJQT2YPeGVUzcR4M3LlGPubvI,https://www.google.com/maps/place/?q=place_id:ChIJQT2YPeGVUzcR4M3LlGPubvI,part_373,2026-09-20 20:40:41
TTAADC,Offices,Corporate office,"Corporate office, Government office",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.4,37.0,"QCWW+93H, Khumulwng, Radhapur, Tripura 799045",799011,23.795947299999998,91.4452439,ChIJnxG2un3rUzcRUImLtyZpKqQ,https://www.google.com/maps/place/?q=place_id:ChIJnxG2un3rUzcRUImLtyZpKqQ,part_373,2026-09-20 20:40:41
IACA DEPARTMENT,Offices,Customs office,Customs office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"PF75+48P, Jampuijala, Tripura 799011",799011,23.712848899999997,91.4583241,ChIJl110vQOVUzcR1wBoZgmxOik,https://www.google.com/maps/place/?q=place_id:ChIJl110vQOVUzcR1wBoZgmxOik,part_373,2026-09-20 20:40:41
CSC (Dift Jampuijala),Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"PFCH+QC6, Sangkumabari, Jampuijala, Tripura 799011",799011,23.721142999999998,91.4786311,ChIJjTMMi9OVUzcRhurPuFjHH5Q,https://www.google.com/maps/place/?q=place_id:ChIJjTMMi9OVUzcRhurPuFjHH5Q,part_373,2026-09-20 20:40:41
CWTIT At Khumulwng West Tripura,Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.8,12.0,"QCXX+3FC, Khumulwng, Tripura 799045",799011,23.7976915,91.44864899999999,ChIJIcOHs83rUzcRut1RAjbXqds,https://www.google.com/maps/place/?q=place_id:ChIJIcOHs83rUzcRut1RAjbXqds,part_373,2026-09-20 20:40:41
C P I M Party Office,Offices,Political party office,Political party office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"QGX2+QJ2, Maharam Sardar Main Rd, Tripura 799011",799011,23.799380799999998,91.5015081,ChIJEyAgNYvqUzcRSc8QQHBrx20,https://www.google.com/maps/place/?q=place_id:ChIJEyAgNYvqUzcRSc8QQHBrx20,part_373,2026-09-20 20:40:41
Belbari RD Block,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,13.0,"QFGH+C3X, Rd, Belbari,, Jampuijala, Tripura 799011",Belabari,23.7761063,91.4777403,ChIJOwGjZyHrUzcRi_pTCnXXiSw,https://www.google.com/maps/place/?q=place_id:ChIJOwGjZyHrUzcRi_pTCnXXiSw,part_373,2026-09-20 20:40:41
Office of the Sub-divisional Magistrate,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"sdm office, nearby jampuijala S.D.M Office, opposite jampuijala, Tripura 799011",799011,23.7138319,91.4570852,ChIJsxE4WmyVUzcR-eep1YrTk8M,https://www.google.com/maps/place/?q=place_id:ChIJsxE4WmyVUzcR-eep1YrTk8M,part_373,2026-09-20 20:40:41
"Gurupada, Oil Palm Nursery",Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,1.0,"QC4R+HX6, Janmejoynagar, Tripura 799011",799011,23.756406,91.4423901,ChIJo73mDgCTUzcRbHxgO_lb4E8,https://www.google.com/maps/place/?q=place_id:ChIJo73mDgCTUzcRbHxgO_lb4E8,part_373,2026-09-20 20:40:41
Champa Bari Panchayet Office,Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,5.0,"QGR8+2V9, Champabari, Tripura 799011",799011,23.790034799999997,91.51724809999999,ChIJSWS96pzqUzcRUIsUQBnQX7A,https://www.google.com/maps/place/?q=place_id:ChIJSWS96pzqUzcRUIsUQBnQX7A,part_373,2026-09-20 20:40:41
Jampuijala R. D Block,Offices,Government office,Government office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.1,24.0,"PF65+VGH, Jampuijala, Tripura 799011",799011,23.712196,91.4588448,ChIJS0SozouUUzcRHnPIj5oJdJY,https://www.google.com/maps/place/?q=place_id:ChIJS0SozouUUzcRHnPIj5oJdJY,part_373,2026-09-20 20:40:41
S.D.P.O Office,Offices,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.9,9.0,"RCCX+W6P, Birendra Nagar, Tripura 799045",799011,23.8223263,91.4480859,ChIJT5fK_ovrUzcRDEc4zXhEFLk,https://www.google.com/maps/place/?q=place_id:ChIJT5fK_ovrUzcRDEc4zXhEFLk,part_373,2026-09-20 20:40:41
