business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 79407,https://www.fastrack.in/,4.5,,"Colonel Mahim Thakur Sarani, beside Roy Varieties, below Shagun Guest House, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8352701,91.2795648,ChIJJ8ptT230UzcRpuwqyk3OugQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8ptT230UzcRpuwqyk3OugQ,part_373,2026-09-20 20:34:28
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 890 031,https://store.reliancedigital.in/reliance-digital-akhaura-road-agartala-electronics-retail-and-repair-shop-rms-chowmuhani-agartala-289707/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 31 Akhaura Rd, JB, Rd Crossing, RMS Chowmuhani, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.832055399999998,91.2795664,ChIJCQRrbIr1UzcRBq-LGEYNszg,https://www.google.com/maps/place/?q=place_id:ChIJCQRrbIr1UzcRBq-LGEYNszg,part_373,2026-09-20 20:34:28
Camera Spot,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Telephone Marketing Agency, Cell phone store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21206,http://www.samsung.com/in,4.3,,"K Das market, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302622,91.2808359,ChIJC-okOA30UzcRalxzby76yhA,https://www.google.com/maps/place/?q=place_id:ChIJC-okOA30UzcRalxzby76yhA,part_373,2026-09-20 20:34:28
Dutta Radio Service,Watch Showroom and Repair,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 88765,N/A,5.0,,"Post Office Chowmuhani, near Weat P.S, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830097799999997,91.2787838,ChIJPUB0sBL0UzcRsEiNLokd9Qs,https://www.google.com/maps/place/?q=place_id:ChIJPUB0sBL0UzcRsEiNLokd9Qs,part_373,2026-09-20 20:34:28
"Titan Eye+ at Tripura West, Agartala (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90770 09992,https://www.titaneyeplus.com/stores/india/tripura/agartala/titan-eye-mantri-bari-road,4.8,,"6, Mantribari Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8308197,91.2787816,ChIJJ71KvRL0UzcRZ1XCX5gYtfE,https://www.google.com/maps/place/?q=place_id:ChIJJ71KvRL0UzcRZ1XCX5gYtfE,part_373,2026-09-20 20:34:28
Mobi-Lyf,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service, Repair service, Screen repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 56006,N/A,4.7,,"1st Floor Room No 1A, Rajdhani Market, Battala, Dhaleswar, Agartala, Tripura 799001","Battala, Dhaleswar",23.8293301,91.270538,ChIJM8f6pSX1UzcROQx0HbmpafE,https://www.google.com/maps/place/?q=place_id:ChIJM8f6pSX1UzcROQx0HbmpafE,part_373,2026-09-20 20:34:28
CLASSIC WATCH CO,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302542,91.28091979999999,ChIJbwADSqP1UzcRp1ULlpbrTK0,https://www.google.com/maps/place/?q=place_id:ChIJbwADSqP1UzcRp1ULlpbrTK0,part_373,2026-09-20 20:34:29
"iDestiny -  Apple Authorised Reseller, Agartala",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 62923 43452,https://www.idestiny.in/,4.6,,"Ker Chowmuhani, TG Road, PO, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8346017,91.26947039999999,ChIJUy5wbAD1UzcRUGnKZ5SBMDI,https://www.google.com/maps/place/?q=place_id:ChIJUy5wbAD1UzcRUGnKZ5SBMDI,part_373,2026-09-20 20:34:29
Smooth Velocity,Watch Showroom and Repair,Game store,"Game store, Video game store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 42412,N/A,4.8,,"1st Floor, ISBT Complex, Radha Nagar, Agartala, Tripura 799001","ISBT Complex, Radha Nagar",23.844998,91.2828274,ChIJv1Of6RP1UzcRASGcUMF-wYU,https://www.google.com/maps/place/?q=place_id:ChIJv1Of6RP1UzcRASGcUMF-wYU,part_373,2026-09-20 20:34:29
OM Varieties,Watch Showroom and Repair,Camera store,"Camera store, Commercial printer, Electronics store, Photo shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 32762,https://www.nikon.co.in/en_IN,4.0,,"Sakuntala Road, Datta Super Market Oppsite City Life Showroom, Agartala, Tripura 799001",Dhaleswar,23.8308854,91.28094259999999,ChIJOdH5FQ30UzcRPpUNkG4lp0s,https://www.google.com/maps/place/?q=place_id:ChIJOdH5FQ30UzcRPpUNkG4lp0s,part_373,2026-09-20 20:34:30
Acer Mall - Exclusive Store,Watch Showroom and Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95131 84994,https://acermall.shopacer.co.in/shop/om-sai-infotech-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-agartala-tripura-1057/?utm_source=GMB&utm_campaign=GMB,4.7,,"Om Sai Infotech, Madhyapara Rd, opp. Swasti Bazar, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8309084,91.2797731,ChIJdwRL_nL0UzcRVseZtDmItSQ,https://www.google.com/maps/place/?q=place_id:ChIJdwRL_nL0UzcRVseZtDmItSQ,part_373,2026-09-20 20:34:30
Roy Watch. Co,Watch Showroom and Repair,Watch store,Watch store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 18209,N/A,,,"R7HH+P3M Post Office Chowmuhani Sarkar Nursing Home, HGB Rd, Nutan Nagar, Agartala, Tripura 799001",Nutan Nagar,23.8293271,91.2776627,ChIJFbiTxT_1UzcRriQc1M_DMaQ,https://www.google.com/maps/place/?q=place_id:ChIJFbiTxT_1UzcRriQc1M_DMaQ,part_373,2026-09-20 20:34:30
Mobile Fashion and Repairing Centre,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,,"Sakuntala Rd, near Metro Bazar, Indranagar, Agartala, Tripura 799001",Indranagar,23.8318822,91.28077669999999,ChIJu3Rnwgj1UzcRkFbicHozS54,https://www.google.com/maps/place/?q=place_id:ChIJu3Rnwgj1UzcRkFbicHozS54,part_373,2026-09-20 20:34:30
Computer Planet,Watch Showroom and Repair,Computer store,Computer store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27372,http://computerplanetagt.com/,3.8,,"Sunshine Apartment, 8/1, TRTC Road, opp.to Teresa Diagnostics Centre, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8327651,91.2756452,ChIJicFB7rj1UzcR_tpNzQfWLn0,https://www.google.com/maps/place/?q=place_id:ChIJicFB7rj1UzcR_tpNzQfWLn0,part_373,2026-09-20 20:34:30
Mi Xiaomi Mobile Net,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 94500,N/A,4.4,,"H.G, 160, B Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292415,91.2714566,ChIJyzW9zWr0UzcRb4Uuoh67M5k,https://www.google.com/maps/place/?q=place_id:ChIJyzW9zWr0UzcRb4Uuoh67M5k,part_373,2026-09-20 20:34:30
