business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyom Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.9,,"VJHV+VRX, Dhodar Ali Rd, Ganak, Assam 785684",798618,26.879747199999997,94.6446102,ChIJA1fLrCA6RzcRU9ZVb8muZ5w,https://www.google.com/maps/place/?q=place_id:ChIJA1fLrCA6RzcRU9ZVb8muZ5w,part_373,2026-09-20 20:29:38
Ashok Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.7,,"NH-61, Crant Bagan, Barbam Grant, Amguri, Assam 785681",Crant Bagan,26.7800419,94.5298689,ChIJYdkwlfYjRzcRQxoEm4W__mg,https://www.google.com/maps/place/?q=place_id:ChIJYdkwlfYjRzcRQxoEm4W__mg,part_373,2026-09-20 20:29:38
Jyoti Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80117 01633,N/A,4.8,,"Main Road, near Revenue Circle Office, Nazira, Assam 785685",798618,26.9049119,94.7236872,ChIJIcjkKng5RzcR91D34GFnSfg,https://www.google.com/maps/place/?q=place_id:ChIJIcjkKng5RzcR91D34GFnSfg,part_373,2026-09-20 20:29:38
City Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81360 72772,N/A,4.1,,"23A, Dhodar Ali Rd, Nazira, Assam 785685",798618,26.9057505,94.7250756,ChIJ0f9QQto5RzcRyBeajPqxkDs,https://www.google.com/maps/place/?q=place_id:ChIJ0f9QQto5RzcRyBeajPqxkDs,part_373,2026-09-20 20:29:38
AAHAAR DHABA,Pure Veg Restaurant,Dhaba,Dhaba,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.1,,"QMQ7+955 Joysagar-Nazira-Athkhel Road, Gelakey, Assam 785696",798618,26.788135099999998,94.6665258,ChIJd1elRiw_RzcRY96eNnmgugg,https://www.google.com/maps/place/?q=place_id:ChIJd1elRiw_RzcRY96eNnmgugg,part_373,2026-09-20 20:29:38
Mat'am Al Buraq,Pure Veg Restaurant,Restaurant,Restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.8,,"NH-2, Haluating Grant, Baghjan Grant, Assam 785681",798618,26.7764177,94.5658165,ChIJJckQFd49RzcR-gaT7uhuHS0,https://www.google.com/maps/place/?q=place_id:ChIJJckQFd49RzcR-gaT7uhuHS0,part_373,2026-09-20 20:29:38
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,6891.0,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_373,2026-09-20 20:29:39
Annalakshmi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94081 23333,http://www.annalakshmichennai.com/,4.5,12580.0,"No 6 Mayor Ramanathan Salai, Spur Tank road, Chennai, Tamil Nadu 600031","Sulaiman Zackria Avenue, Egmore",13.0720701,80.252048,ChIJCz-Y_BNmUjoRAPywEefaigY,https://www.google.com/maps/place/?q=place_id:ChIJCz-Y_BNmUjoRAPywEefaigY,part_373,2026-09-20 20:29:39
1947 Restaurant Koramangala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 4853 5090,https://1947restaurants.in/,4.8,1718.0,"4th Floor, Site, 16, 17th E Main Rd, next to Reservoire, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933424299999999,77.6223869,ChIJQxFduF0VrjsRrww3D7vJ1ZY,https://www.google.com/maps/place/?q=place_id:ChIJQxFduF0VrjsRrww3D7vJ1ZY,part_373,2026-09-20 20:29:39
Prems Graama Bhojanam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Country food restaurant, Health food restaurant, South Indian restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63606 08852,https://www.facebook.com/share/1NYH1dFG1M/,4.5,3154.0,"23/10, 3rd Main Rd, opp. Indus Ind bank, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.004955899999999,80.2526896,ChIJWycj8pNnUjoR-n2-MIe02ss,https://www.google.com/maps/place/?q=place_id:ChIJWycj8pNnUjoR-n2-MIe02ss,part_373,2026-09-20 20:29:39
