business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Care Clinic Mokokchung,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GF7+VR4, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.324635699999998,94.514578,ChIJiYI0EEmpRzcRPhV5b9-UFuM,https://www.google.com/maps/place/?q=place_id:ChIJiYI0EEmpRzcRPhV5b9-UFuM,part_373,2026-09-20 20:23:07
Primary Health Centre,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG6+PQR, Mission Compound, Aongza, Mokokchung, Nagaland 798601","Mission Compound, Aongza",26.326861299999997,94.511893,ChIJtf2kbsipRzcRwyS5hPLzdjQ,https://www.google.com/maps/place/?q=place_id:ChIJtf2kbsipRzcRwyS5hPLzdjQ,part_373,2026-09-20 20:23:07
Maharshi Ayurvedic clinic &Panchkarma center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94997 82090,N/A,5.0,,"One world complex, Polytechnic cross road, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581647699999998,72.963949,ChIJNwqLawC5XTkRpKdgPSGlJJY,https://www.google.com/maps/place/?q=place_id:ChIJNwqLawC5XTkRpKdgPSGlJJY,part_373,2026-09-20 20:23:07
Itoozhi Ayurveda -Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 460 227 4119,https://itoozhiayurveda.in/,4.6,,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Keralam 670602",798601,11.9935685,75.44827819999999,ChIJgcwN2To5pDsRkq7vDA2TTfg,https://www.google.com/maps/place/?q=place_id:ChIJgcwN2To5pDsRkq7vDA2TTfg,part_373,2026-09-20 20:23:07
DESH KALYAN AYURVEDIC AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Oriental medicine clinic,Oriental medicine clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93666 63509,N/A,5.0,1.0,"TN.ANGAMI ROAD, near Kohima Science College Road, PHEZHU, Forest Colony, Jotsoma, Nagaland 797120","PHEZHU, Forest Colony",25.6572812,94.0857073,ChIJbfOZun4hRjcRhBsZ1jtdoHI,https://www.google.com/maps/place/?q=place_id:ChIJbfOZun4hRjcRhBsZ1jtdoHI,part_373,2026-09-20 20:23:07
Jabar Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87874 32925,N/A,,,"WPCJ+X7G Jabar Ayurvedic Medical, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.922439999999998,93.7307019,ChIJQRd5MoDhRTcRVhUQlQ0XwsY,https://www.google.com/maps/place/?q=place_id:ChIJQRd5MoDhRTcRVhUQlQ0XwsY,part_373,2026-09-20 20:23:07
MAA Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96123 45679,N/A,,,"B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6579171,94.10077799999999,ChIJ5_W8WoQhRjcRGkGcIB95K2M,https://www.google.com/maps/place/?q=place_id:ChIJ5_W8WoQhRjcRGkGcIB95K2M,part_373,2026-09-20 20:23:07
Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"4PVQ+2X3, Demow-Netaipukhuri Rd, Hukanpukhuri, Raichai, Assam 785662",798601,27.1425128,94.7399287,ChIJ-3A0sk61QDcR0jOGr0SsIRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3A0sk61QDcR0jOGr0SsIRQ,part_373,2026-09-20 20:23:07
Ayusri Panchakarma Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95820 31997,https://search.google.com/local/writereview?placeid=ChIJH1T4jMudRjcRA4U3kZF3XIo,5.0,5.0,"to, Letekujan Rd, in front of SBI ATM, near Telgram Square Telgram square, Golaghat, Telgaram, Assam 785699",798601,26.5724129,93.7697438,ChIJH1T4jMudRjcRA4U3kZF3XIo,https://www.google.com/maps/place/?q=place_id:ChIJH1T4jMudRjcRA4U3kZF3XIo,part_373,2026-09-20 20:23:07
Indian Ayurvedic Clinic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Lahorijan, Assam 782490",Lahorijan,25.9233166,93.7311728,ChIJKwvwhcLhRTcRFM1k4hgtd_0,https://www.google.com/maps/place/?q=place_id:ChIJKwvwhcLhRTcRFM1k4hgtd_0,part_373,2026-09-20 20:23:07
