business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",798602,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_373,2026-09-20 20:23:35
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",798602,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_373,2026-09-20 20:23:35
GHOSH DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70860 49454,N/A,3.6,95.0,"5Q73+W57, NH 36, Reng Beng Grant, Assam 782427",798602,26.164791899999997,92.7529138,ChIJozaEEp09RTcRuQwa5gPTQX8,https://www.google.com/maps/place/?q=place_id:ChIJozaEEp09RTcRuQwa5gPTQX8,part_373,2026-09-20 20:23:35
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98306 72423,N/A,4.1,1648.0,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",798602,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_373,2026-09-20 20:23:35
Green Hill Restaurant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,52.0,"5Q83+54H, Reng Beng Grant, Assam 782427",798602,26.1654362,92.75285249999999,ChIJ1bppves9RTcRD1rdrykDNR0,https://www.google.com/maps/place/?q=place_id:ChIJ1bppves9RTcRD1rdrykDNR0,part_373,2026-09-20 20:23:35
Dhaba Highway,Dhaba and Highway Restaurant,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98644 69198,N/A,4.8,4.0,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJQxCXcdktRTcRRpThqIRev2Q,https://www.google.com/maps/place/?q=place_id:ChIJQxCXcdktRTcRRpThqIRev2Q,part_373,2026-09-20 20:23:35
Sugandhi Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78969 94554,N/A,3.6,2852.0,"8P76+R22, Borghat bypass, Bar Pathari Sutar Gaon, Assam 782101",798602,26.314501099999998,92.71001629999999,ChIJkwZ_uYEmRTcRWA3BTw2bkeU,https://www.google.com/maps/place/?q=place_id:ChIJkwZ_uYEmRTcRWA3BTw2bkeU,part_373,2026-09-20 20:23:35
Disang Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 48330,N/A,3.5,96.0,"Dhitai Pukhuri Bhajoni Gaon, Bhajoni, Assam 785685",798602,26.970431899999998,94.7668668,ChIJBbZh_XNJRzcROFUl95G9gDc,https://www.google.com/maps/place/?q=place_id:ChIJBbZh_XNJRzcROFUl95G9gDc,part_373,2026-09-20 20:23:35
Anuraag Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Family restaurant, Tea house",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99545 06051,N/A,4.1,10323.0,"NH - 37, Nagaon, Bypass, Borghat, Assam 782101",798602,26.3083833,92.7031014,ChIJ8xOXf1EhRTcR67X9x9rWGws,https://www.google.com/maps/place/?q=place_id:ChIJ8xOXf1EhRTcR67X9x9rWGws,part_373,2026-09-20 20:23:35
Dhaba 37 NH (TINSUKIA),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Continental restaurant, North Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99579 47848,https://www.slider.com/?domain=placeweb.site,4.0,4112.0,"Assam Trunk Rd, Borhapjan Gaon, Mulan Pathar Gaon, Assam 786150",798602,27.5429186,95.5137517,ChIJGcg81y4RPzcRC0BJB2MYqn4,https://www.google.com/maps/place/?q=place_id:ChIJGcg81y4RPzcRC0BJB2MYqn4,part_373,2026-09-20 20:23:35
