business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapan Varieties,Provision Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 81319 52847,N/A,4.5,2.0,"Bazar, Jampuijala, Tripura 799011",799011,23.7023096,91.4620487,ChIJNyyFbaqVUzcRNI9np2Qr4YE,https://www.google.com/maps/place/?q=place_id:ChIJNyyFbaqVUzcRNI9np2Qr4YE,part_373,2026-09-20 20:40:06
Meat Shop,Provision Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98627 27584,N/A,3.0,1.0,"NH 8, Champaknagar - Jampuijala Rd, Champaknagar, Tripura 799045",799011,23.803918499999998,91.4916186,ChIJT1Px6kvrUzcRP6sF4cXqhTY,https://www.google.com/maps/place/?q=place_id:ChIJT1Px6kvrUzcRP6sF4cXqhTY,part_373,2026-09-20 20:40:06
Arijena Varieties,Provision Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96158 34704,N/A,5.0,2.0,"Mura Bari, Takarjala, Tripura 799011",Takarjala,23.70537,91.4125207,ChIJP0_5m0aTUzcRVR8JmNFFei0,https://www.google.com/maps/place/?q=place_id:ChIJP0_5m0aTUzcRVR8JmNFFei0,part_373,2026-09-20 20:40:06
Jiya Varieties,Provision Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88374 63092,N/A,4.7,3.0,"Harimangal Para, Road, Gabardi, Pekuarjala, Tripura 799102",799011,23.723975199999998,91.36938169999999,ChIJk9AoTB2TUzcRfP2ob_ZRPwQ,https://www.google.com/maps/place/?q=place_id:ChIJk9AoTB2TUzcRfP2ob_ZRPwQ,part_373,2026-09-20 20:40:06
Ghanshyam General Store,Provision Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98874 34057,N/A,5.0,21.0,"1 Dynamic Colony Goverdhan By Deeg, Rode, Mathura, Uttar Pradesh 281502",799011,27.493471399999997,77.4509612,ChIJlbr-91gPczkRM5WyB6-TG1Y,https://www.google.com/maps/place/?q=place_id:ChIJlbr-91gPczkRM5WyB6-TG1Y,part_373,2026-09-20 20:40:06
Gooday,Provision Store,Gourmet grocery store,Gourmet grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93587 22032,https://www.instagram.com/gooday_jodhpur/profilecard/?igsh=MWI5bGZnbmZ3bHIxcw==,4.9,22.0,"690 C, 9th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2749269,73.0081759,ChIJR09PXrqNQTkRhmC1CYIFGzg,https://www.google.com/maps/place/?q=place_id:ChIJR09PXrqNQTkRhmC1CYIFGzg,part_373,2026-09-20 20:40:06
Thakur Provision Store,Provision Store,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99170 86056,N/A,4.3,44.0,"Sanik vihar, Dunga Rd, Bhauwala, Uttarakhand 248007",799011,30.3996164,77.9217207,ChIJ-3p2vvkrDzkRxYRZRL2Alkw,https://www.google.com/maps/place/?q=place_id:ChIJ-3p2vvkrDzkRxYRZRL2Alkw,part_373,2026-09-20 20:40:07
Daily Needs Store,Provision Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 75002 24444,N/A,4.6,25.0,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_373,2026-09-20 20:40:07
Mehta General Store,Provision Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.2,5.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297281199999997,78.0077341,ChIJ2TAEpDIqCTkR6zxCzpdrl7U,https://www.google.com/maps/place/?q=place_id:ChIJ2TAEpDIqCTkR6zxCzpdrl7U,part_373,2026-09-20 20:40:07
PROVISION STORE,Provision Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"FM5H+GJF, School Rd, Chandanvan Phase 2, Tantura, Mathura, Uttar Pradesh 281001","Chandanvan Phase 2, Tantura",27.4588103,77.6790524,ChIJ38GsXsh2czkRdAZJm7c2ujs,https://www.google.com/maps/place/?q=place_id:ChIJ38GsXsh2czkRdAZJm7c2ujs,part_373,2026-09-20 20:40:07
iRin Minimart,Provision Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.9,67.0,"MV-103, Aivela Building Mission Veng, Mizoram 796005",Model Veng,23.714364099999997,92.7195897,ChIJD2rB0A6VTTcRHceiDXRQnbI,https://www.google.com/maps/place/?q=place_id:ChIJD2rB0A6VTTcRHceiDXRQnbI,part_373,2026-09-20 20:40:07
KOWAI MURA RATION SHOPE,Provision Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,9.0,"Unnamed Road, Laxmipati part, Tripura 799013",799011,23.5414803,91.55991329999999,ChIJbRo8IPyjUzcRAebmI3FmEQs,https://www.google.com/maps/place/?q=place_id:ChIJbRo8IPyjUzcRAebmI3FmEQs,part_373,2026-09-20 20:40:07
