business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70089 99277,https://thehealthville.com/,4.8,683.0,"Bhalunka, Bhubaneswar, Odisha 751024",798618,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_373,2026-09-20 20:29:56
Green Day Spa - kalyan nagar,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96864 27032,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-hbr-layout,4.6,199.0,"114, opp. Iskcon Temple, 1st Block, HBR Layout 2nd Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560084","1st Block, HBR Layout 2nd Block, 1st Stage, HBR Layout",13.0201237,77.6286241,ChIJATz51EAXrjsRD5hJgGtcyNo,https://www.google.com/maps/place/?q=place_id:ChIJATz51EAXrjsRD5hJgGtcyNo,part_373,2026-09-20 20:29:56
Wellness,Wellness Center,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"CQWQ+F9F, Unnamed Road, Outsarangipalle, Asifabad, Telangana 504299",798618,19.4461832,79.7884323,ChIJK5hLF-pnLToRti5ByvTFOs0,https://www.google.com/maps/place/?q=place_id:ChIJK5hLF-pnLToRti5ByvTFOs0,part_373,2026-09-20 20:29:56
Green Day Spa Hsr Layout,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Day spa, Massage therapist, Spa, Thai massage therapist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96327 67004,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-hsr-layout,4.5,175.0,"1090L, 18th Cross Rd, next to Subramanya Swami matha, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.91175,77.64123699999999,ChIJw6zdrbsVrjsRM-aJyQt4GG4,https://www.google.com/maps/place/?q=place_id:ChIJw6zdrbsVrjsRM-aJyQt4GG4,part_373,2026-09-20 20:29:56
IBA SPA,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88617 81717,https://ibaspa.com/,4.6,57.0,"1003, Vijaya bank layout, Bilekahalli village, Hobli, Begur, Bengaluru, Karnataka 560076","Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Begur",12.8928462,77.6108057,ChIJ5dFk0CUVrjsRZWYQ9OOG-zU,https://www.google.com/maps/place/?q=place_id:ChIJ5dFk0CUVrjsRZWYQ9OOG-zU,part_373,2026-09-20 20:29:56
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_373,2026-09-20 20:29:57
PRAGYA WELLNESS CENTER,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Meditation center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94140 72157,https://www.pragyawellness.com/,4.7,39.0,"130, Golyawas, Opp. Vedanta International School, 100 Feet, Patrakar Colony Rd, near Elantra housing colony, Jaipur, Rajasthan 302020",Mansarovar,26.8464964,75.7447505,ChIJ6_527fC0bTkR3rMBdcyvPN4,https://www.google.com/maps/place/?q=place_id:ChIJ6_527fC0bTkR3rMBdcyvPN4,part_373,2026-09-20 20:29:57
Gorukana Eco Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Environmental organization, Nature preserve, Social welfare center, Yoga Retreat Center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63607 47973,https://gorukana.org/,4.2,1025.0,"Taluk, opp. Yerakanagadde Colony, near Vivekananda Health Centre, B.R.Hills, Yelandur, Karnataka 571441",798618,11.9948265,77.1468555,ChIJRXIlm1MmrzsRGbkj_4f9MZQ,https://www.google.com/maps/place/?q=place_id:ChIJRXIlm1MmrzsRGbkj_4f9MZQ,part_373,2026-09-20 20:29:57
Swasthay Sadhna Kendra,Wellness Center,Wellness center,Wellness center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://ssknature.in/,4.4,62.0,"Police Station, Chopasani Rd, opposite Dev Nagar, Kamla Nehru Nagar, 1st Pulia, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, 1st Pulia",26.2740527,72.98146659999999,ChIJcXiFfY-OQTkRuHTeaLmSUa0,https://www.google.com/maps/place/?q=place_id:ChIJcXiFfY-OQTkRuHTeaLmSUa0,part_373,2026-09-20 20:29:57
Health and Wellness Center Gharphalia,Wellness Center,Medical laboratory,Medical laboratory,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"RH6W+4J7, Burha Gaon, Gharphalia, Assam 785680",798618,26.810282899999997,94.596542,ChIJJ21CeoQ8RzcRdCQeHdiczu8,https://www.google.com/maps/place/?q=place_id:ChIJJ21CeoQ8RzcRdCQeHdiczu8,part_373,2026-09-20 20:29:57
