business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 85400 78444,N/A,4.9,,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_373,2026-09-20 20:24:20
NEW KERALA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Jamb, Maharashtra 442301",798603,20.6157772,78.9314569,ChIJd6UAoZ9m0zsRTovQ12dHLfo,https://www.google.com/maps/place/?q=place_id:ChIJd6UAoZ9m0zsRTovQ12dHLfo,part_373,2026-09-20 20:24:20
SHREE TYRE TRADER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86000 50641,N/A,,,"Wanadongri ct, Wanadongri, Maharashtra 441110",Wanadongri ct,21.0928644,78.9754858,ChIJc0oBaCCV1DsRGUvCkaDiY5Q,https://www.google.com/maps/place/?q=place_id:ChIJc0oBaCCV1DsRGUvCkaDiY5Q,part_373,2026-09-20 20:24:20
Ameer Tyres & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Annamayya Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Annamayya Nagar, Shiv Jyoti Nagar",13.6473435,79.4266651,ChIJ04UQC1ZKTToRZyB_5KFEdjE,https://www.google.com/maps/place/?q=place_id:ChIJ04UQC1ZKTToRZyB_5KFEdjE,part_373,2026-09-20 20:24:20
DINESH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Mahalgaon, Maharashtra 441104",798603,21.141369599999997,79.2147311,ChIJy8ATeBrI1DsRSz_R6KI80EI,https://www.google.com/maps/place/?q=place_id:ChIJy8ATeBrI1DsRSz_R6KI80EI,part_373,2026-09-20 20:24:20
NOOR TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Etapalli, Maharashtra 442704",798603,19.6020348,80.2279872,ChIJwfQHFneZLToRkztnWzgORxg,https://www.google.com/maps/place/?q=place_id:ChIJwfQHFneZLToRkztnWzgORxg,part_373,2026-09-20 20:24:20
Bihar Tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"R8PV+GJ, Khedi, Maharashtra 441203",798603,20.836257999999997,79.3440905,ChIJ15JouKar1DsRwFK7Ckr0j30,https://www.google.com/maps/place/?q=place_id:ChIJ15JouKar1DsRwFK7Ckr0j30,part_373,2026-09-20 20:24:21
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82917 68260,https://www.michelin.in/,4.3,,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_373,2026-09-20 20:24:21
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_373,2026-09-20 20:24:21
Bihar Patna Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"95C2+H4P, MH SH 249, Parshivni, Maharashtra 441105",798603,21.3714603,79.1503396,ChIJASPB5a3b1DsRkAQ0dDheMw4,https://www.google.com/maps/place/?q=place_id:ChIJASPB5a3b1DsRkAQ0dDheMw4,part_373,2026-09-20 20:24:21
ANKIT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79911 41916,N/A,4.6,,"Patal Babu Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2437604,86.9777957,ChIJ6w5keQNK8DkRnw5bdJWLI_k,https://www.google.com/maps/place/?q=place_id:ChIJ6w5keQNK8DkRnw5bdJWLI_k,part_373,2026-09-20 20:24:21
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_373,2026-09-20 20:24:21
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_373,2026-09-20 20:24:21
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_373,2026-09-20 20:24:21
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_373,2026-09-20 20:24:21
