business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_373,2026-09-20 20:28:58
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_373,2026-09-20 20:28:59
.Javed Provision Store,Provision Store,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_373,2026-09-20 20:28:59
Aggarwal Provision & General Store,Provision Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_373,2026-09-20 20:28:59
Venu Store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_373,2026-09-20 20:28:59
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99954 16658,N/A,5.0,,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",798616,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_373,2026-09-20 20:28:59
Biju Provision Store,Provision Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95396 26626,N/A,4.7,,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_373,2026-09-20 20:28:59
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",798616,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_373,2026-09-20 20:28:59
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",798616,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_373,2026-09-20 20:28:59
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_373,2026-09-20 20:28:59
