business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LASKAR HARDWARE&ELECTRICAL,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"MPCP+RX3, Longleng, Yajang A, Nagaland 798618",Longleng,26.671776599999998,94.73763009999999,ChIJKRWrUQBrRzcRKd6HfrK6IBM,https://www.google.com/maps/place/?q=place_id:ChIJKRWrUQBrRzcRKd6HfrK6IBM,part_373,2026-09-20 20:29:51
Shree Sashi Store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70053 80799,N/A,,,"Shop No 3, near Post Office, Tuli, Nagaland 798618",798618,26.6708988,94.6449435,ChIJsz8wmDwXRzcR50NIaiR8f6c,https://www.google.com/maps/place/?q=place_id:ChIJsz8wmDwXRzcR50NIaiR8f6c,part_373,2026-09-20 20:29:51
DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60029 05722,N/A,,,"Durga Store, Yajang A, Tuli, Nagaland 798618",798618,26.674809,94.6439,ChIJE0hBWC0XRzcRAUqTHijFifA,https://www.google.com/maps/place/?q=place_id:ChIJE0hBWC0XRzcRAUqTHijFifA,part_373,2026-09-20 20:29:51
Longkumer Hardware Store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84720 67644,N/A,,,"Mokkokchung Road, Nagaland 798618",798618,26.675007299999997,94.6438283,ChIJOc2B1koXRzcRmGBsoLKZHhc,https://www.google.com/maps/place/?q=place_id:ChIJOc2B1koXRzcRmGBsoLKZHhc,part_373,2026-09-20 20:29:51
B D TRADERS,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69095 36603,N/A,,,"Mstt Building A, M ROAD, TULIYONG WARD, Yajang A, Tuli, Nagaland 798618",TULIYONG WARD,26.6733601,94.64381139999999,ChIJk7zcSqcXRzcRrMWviohs44U,https://www.google.com/maps/place/?q=place_id:ChIJk7zcSqcXRzcRrMWviohs44U,part_373,2026-09-20 20:29:51
Ahat Store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 89747 08596,N/A,1.0,1.0,"Tuliyong Market, Tuli, Nagaland 798618",798618,26.6718913,94.6445768,ChIJnXB2sUgXRzcRBTo1CEORLXQ,https://www.google.com/maps/place/?q=place_id:ChIJnXB2sUgXRzcRBTo1CEORLXQ,part_373,2026-09-20 20:29:51
MOAYU ENTERPRISE,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98285 32272,N/A,,,"Young Ward, Tuli, Nagaland 798618",798618,26.6779121,94.6443627,ChIJlSM83coXRzcRMHRjIDpKWN0,https://www.google.com/maps/place/?q=place_id:ChIJlSM83coXRzcRMHRjIDpKWN0,part_373,2026-09-20 20:29:51
SAFIAN STORE,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70868 86013,N/A,,,"Tuli, Nagaland 798618",798618,26.6716789,94.6444416,ChIJDzfm9PcXRzcRu9Aru7Di8iQ,https://www.google.com/maps/place/?q=place_id:ChIJDzfm9PcXRzcRu9Aru7Di8iQ,part_373,2026-09-20 20:29:51
Maheswari Hardware Stores,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70020 65476,N/A,4.9,7.0,"Station Road Ward no 8, Amguri, Assam 785680",798618,26.811437899999998,94.5238493,ChIJx_BncgQjRzcRFcYzjTYnDdA,https://www.google.com/maps/place/?q=place_id:ChIJx_BncgQjRzcRFcYzjTYnDdA,part_373,2026-09-20 20:29:51
"OM HARDWARE , Tiles & Sanitary",Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69006 04244,N/A,4.7,12.0,"Namti Chariali Parbatia Kharikatia, Dhodar Ali Rd, Assam 785684",798618,26.8858332,94.6404254,ChIJ8xNs2Fg7RzcRNyp7gsqG_LM,https://www.google.com/maps/place/?q=place_id:ChIJ8xNs2Fg7RzcRNyp7gsqG_LM,part_373,2026-09-20 20:29:51
