business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip bhadoi tent & catering services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98647 46103,N/A,5.0,,"Duliajan bhadoi panchali, Duliajan, Assam 786191",798603,27.318562,95.4197643,ChIJ3VcDnYo5PzcRPllny8c4S74,https://www.google.com/maps/place/?q=place_id:ChIJ3VcDnYo5PzcRPllny8c4S74,part_373,2026-09-20 20:24:28
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94838 09087,N/A,5.0,,"4XF9+74, Bentavalli, Karnataka 577401",798603,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_373,2026-09-20 20:24:28
Deep Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Restaurant supply store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98761 25394,https://www.facebook.com/deep.cateringandevents,5.0,,"Main Road Dakoha Phatak, Dakoha, Rama Mandi, Jalandhar Cantt, Jalandhar, Punjab 144005","Dakoha, Jalandhar Cantt",31.3118737,75.637298,ChIJY4_KIXJZGjkRphvoytit7Uw,https://www.google.com/maps/place/?q=place_id:ChIJY4_KIXJZGjkRphvoytit7Uw,part_373,2026-09-20 20:24:28
Modern Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Shastri Nagar, Lajpat Nagar, Jalandhar, Makhdoom Pura, Punjab 144001","Shastri Nagar, Lajpat Nagar",31.3170908,75.5774227,ChIJN7rfAVdaGjkRuXJ3L-7TqzI,https://www.google.com/maps/place/?q=place_id:ChIJN7rfAVdaGjkRuXJ3L-7TqzI,part_373,2026-09-20 20:24:28
Bajrang tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99399 94752,N/A,3.7,,"Piperpathi, Nathnagar, Bhagalpur, Bihar 812006","Piperpathi, Nathnagar",25.2399037,86.94006999999999,ChIJ4wj4xGNL8DkRz851JTHEyrI,https://www.google.com/maps/place/?q=place_id:ChIJ4wj4xGNL8DkRz851JTHEyrI,part_373,2026-09-20 20:24:28
KAR TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94350 36063,N/A,4.3,,"S. DOHOTIA ROAD , BORPATHER, Assam 786125",798603,27.4899241,95.347839,ChIJDWlC59BrPzcR1tFRRXKCvWs,https://www.google.com/maps/place/?q=place_id:ChIJDWlC59BrPzcR1tFRRXKCvWs,part_373,2026-09-20 20:24:28
Kashmir Tent house,Tent House and Shamiana,Store,Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",798603,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_373,2026-09-20 20:24:28
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"M823+928, Chikkabasur, Karnataka 581120",798603,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_373,2026-09-20 20:24:28
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"CXM5+32G, Chandragutti, Karnataka 577429",798603,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_373,2026-09-20 20:24:28
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_373,2026-09-20 20:24:29
