business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99543 10595,N/A,,,"Dhodar Ali Rd, Mariani, Tirual Gaon, Assam 785635",798623,26.6899704,94.4016532,ChIJQwltJ5UfRzcRU9A8YB8NqCI,https://www.google.com/maps/place/?q=place_id:ChIJQwltJ5UfRzcRU9A8YB8NqCI,part_373,2026-09-20 20:33:01
Tuli nagaland,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"MJPP+7J, Tuli, Nagaland 798618",798623,26.685689999999997,94.636523,ChIJ0UoVdQAXRzcRAS94vDEKN28,https://www.google.com/maps/place/?q=place_id:ChIJ0UoVdQAXRzcRAS94vDEKN28,part_373,2026-09-20 20:33:03
ATUL COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.8,,"Seleng Baruah line, Seleng Grant, Assam 785636",798623,26.765176699999998,94.5055019,ChIJzWIh_sgjRzcRhoc99DDiJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJzWIh_sgjRzcRhoc99DDiJ3Q,part_373,2026-09-20 20:33:03
Dynamic World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,4.5,,"Cinema Hall Rd, opposite boruah medical, Amguri, Assam 785680",798623,26.8115053,94.5241676,ChIJ5aoYjAwjRzcRXDKDjVyiKkg,https://www.google.com/maps/place/?q=place_id:ChIJ5aoYjAwjRzcRXDKDjVyiKkg,part_373,2026-09-20 20:33:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 95312 32339,https://bsnl.co.in/,,,"BM Communication, S/o INDRA KANTA GOGOI,JAPSOJIA GHORPHALIA GAON, PS, Jorhat, Amguri, Assam 785680",Jorhat,26.8101557,94.52378829999999,ChIJixZAF44jRzcReTxIo84_8JA,https://www.google.com/maps/place/?q=place_id:ChIJixZAF44jRzcReTxIo84_8JA,part_373,2026-09-20 20:33:03
RailWire Broadband Amguri,IT and Telecom Services,Computer service,"Computer service, Closed circuit television, Internet service provider, Security system installation service, Security system supplier",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 70028 77201,http://bbenterprise.in/,4.0,,"Jhanji Road Ward No 4 Amguri, Assam 785680",798623,26.811840999999998,94.5205141,ChIJRyLPfOUjRzcRmNep4pHMWKE,https://www.google.com/maps/place/?q=place_id:ChIJRyLPfOUjRzcRmNep4pHMWKE,part_373,2026-09-20 20:33:03
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94869 60487,https://ananthtelecomservices.com/,4.8,,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_373,2026-09-20 20:33:03
SP Mobile Repairing Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98648 70047,N/A,5.0,,"Boloma Rd, Chariali, Teok, Matak Gaon, Assam 785112",Chariali,26.782008599999998,94.4252654,ChIJL_BA0_shRzcRkdn672MB2d8,https://www.google.com/maps/place/?q=place_id:ChIJL_BA0_shRzcRkdn672MB2d8,part_373,2026-09-20 20:33:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 95314 06956,https://bsnl.co.in/,,,"S/o RAJEN GOGOI,NA,KOLIAPANI NAGAPUKHURI PS, UNDER ABINASH DUWARAH) , Jorhat-785636, SUB-DIV:, KALIAPANI, Teok, NAGAPUKHURI GAON, Assam 785636",KALIAPANI,26.77022,94.48803,ChIJxcf-ej0jRzcRWrj-xvgqapw,https://www.google.com/maps/place/?q=place_id:ChIJxcf-ej0jRzcRWrj-xvgqapw,part_373,2026-09-20 20:33:03
Om Print. Com,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,3.0,,"Amguri, Assam 785680",798623,26.8101557,94.52378829999999,ChIJocMwagAjRzcRTqTPtmYdKuM,https://www.google.com/maps/place/?q=place_id:ChIJocMwagAjRzcRTqTPtmYdKuM,part_373,2026-09-20 20:33:03
