business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veerman Group of companies,Businesses,Businesses,Businesses,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Ground Floor Ujan, next to Cakes and Bread, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.846503,91.288412,ChIJqWyJKAD1UzcRhitjmDJOg_0,https://www.google.com/maps/place/?q=place_id:ChIJqWyJKAD1UzcRhitjmDJOg_0,part_373,2026-09-20 20:37:16
Subalakhi Bhaban,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Ujan, H-4906, Ujan Abhoynagar, Abhay Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Abhay Nagar",23.847271199999998,91.287775,ChIJN9qGKgD1UzcRmN__xgZNV5s,https://www.google.com/maps/place/?q=place_id:ChIJN9qGKgD1UzcRmN__xgZNV5s,part_373,2026-09-20 20:37:16
Asha Electric House,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70058 86014,N/A,5.0,,"Karmakar Goli, near 2 number, Ujan Abhoynagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.8455466,91.2886511,ChIJCSTZ0UH1UzcRwXrfRQiB_ww,https://www.google.com/maps/place/?q=place_id:ChIJCSTZ0UH1UzcRwXrfRQiB_ww,part_373,2026-09-20 20:37:16
Abhoynagar Post Office,Businesses,Post office,Post office,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,http://www.indiapost.gov.in/,3.5,,"2nd, Karmakar Goli, Ujan Abhoynagar, Abhay Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Abhay Nagar",23.8454627,91.28870409999999,ChIJsfUiZwf0UzcRAOTxPm33dF4,https://www.google.com/maps/place/?q=place_id:ChIJsfUiZwf0UzcRAOTxPm33dF4,part_373,2026-09-20 20:37:16
Kiran Mala Debbarma,Businesses,Housing society,Housing society,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WR+888, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.845456499999997,91.2904023,ChIJmeTrFgDzUzcR497pqIi-54o,https://www.google.com/maps/place/?q=place_id:ChIJmeTrFgDzUzcR497pqIi-54o,part_373,2026-09-20 20:37:16
Aboynogor,Businesses,Housing complex,Housing complex,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.7,,"R7VP+PGW, Jagatpur, Abhay Nagar, Agartala, Tripura 799005","Jagatpur, Abhay Nagar",23.8443515,91.2863387,ChIJPYK4PAD1UzcR8Ayi0bLahsw,https://www.google.com/maps/place/?q=place_id:ChIJPYK4PAD1UzcR8Ayi0bLahsw,part_373,2026-09-20 20:37:16
Saptarshi Debbarma,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WQ+C8V, 23, Abhay Nagar Rd, Near Shree Ram Store, Near Puthiba Debata Mandir, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8461166,91.28828709999999,ChIJ_71hWfn1UzcRfdfIgvWQB3g,https://www.google.com/maps/place/?q=place_id:ChIJ_71hWfn1UzcRfdfIgvWQB3g,part_373,2026-09-20 20:37:16
Barunanjali,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WQ+4HQ, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.845346,91.28899489999999,ChIJ4aSdGAD1UzcRPyLMYBP7xJs,https://www.google.com/maps/place/?q=place_id:ChIJ4aSdGAD1UzcRPyLMYBP7xJs,part_373,2026-09-20 20:37:16
Suku & Renuka Debbarma House,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WP+C7M, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8460964,91.2856663,ChIJydZFZBz1UzcRthYsdquzpD4,https://www.google.com/maps/place/?q=place_id:ChIJydZFZBz1UzcRthYsdquzpD4,part_373,2026-09-20 20:37:16
Bipasa Debbarma house,Businesses,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WQ+G5P, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8463383,91.2878217,ChIJd2lKfQD1UzcRHV-IBemGVWc,https://www.google.com/maps/place/?q=place_id:ChIJd2lKfQD1UzcRHV-IBemGVWc,part_373,2026-09-20 20:37:16
