business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Manaranjan Brahma Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,10.0,"MQRF+XWP, Tamlu, Nagaland 798618",798603,26.692462499999998,94.7748281,ChIJs_8Wzu5rRzcRLnD4GXxe1f0,https://www.google.com/maps/place/?q=place_id:ChIJs_8Wzu5rRzcRLnD4GXxe1f0,part_373,2026-09-20 20:24:25
Dikhu Hydro Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"MQ5J+HQG, Wakching, Nagaland 798618",798603,26.658935,94.7819483,ChIJk3ioWwBrRzcRuiM-3PxBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJk3ioWwBrRzcRuiM-3PxBwQ4,part_373,2026-09-20 20:24:25
Anyao Grocery,Civil Contractor and Builder,Home builder,Home builder,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"NH702, Nagaland, 798603",798603,26.6000057,94.96342609999999,ChIJK7ohPQBlRzcRoS7XXo8mOJo,https://www.google.com/maps/place/?q=place_id:ChIJK7ohPQBlRzcRoS7XXo8mOJo,part_373,2026-09-20 20:24:25
C. Thongpang Residence,Civil Contractor and Builder,Home builder,Home builder,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"164, Tuensang, Nagaland 798612",798603,26.245119,94.815529,ChIJ9RZdeACdRzcRE3FJnj-7ar4,https://www.google.com/maps/place/?q=place_id:ChIJ9RZdeACdRzcRE3FJnj-7ar4,part_373,2026-09-20 20:24:25
Pastor Residence,Civil Contractor and Builder,Home builder,Home builder,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FX3P+8V9, Yonghong Rd, Yonghong, Nagaland 798603",798603,26.4533556,94.98719559999999,ChIJqW1IDwB9RzcR22bAtHRqXO4,https://www.google.com/maps/place/?q=place_id:ChIJqW1IDwB9RzcR22bAtHRqXO4,part_373,2026-09-20 20:24:25
Singh Constructions & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84293 98977,N/A,5.0,,"Awas Vikas Rd, near Ajanta Chauraha, Colony, Bhotia Parao, Haldwani, Uttarakhand 263139","Colony, Bhotia Parao",29.2345267,79.5344197,ChIJ23i_26-boDkRleO4S6OT8qU,https://www.google.com/maps/place/?q=place_id:ChIJ23i_26-boDkRleO4S6OT8qU,part_373,2026-09-20 20:24:25
Tricon Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Contractor, Custom home builder, General contractor, Home builder, Interior construction contractor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92494 96929,https://www.triconbuilders.in/,4.5,,"Eriyad, Kodungallur, Keralam 680666",798603,10.2246924,76.16321239999999,ChIJX4Aru0kZCDsRSuu0EqLZRWE,https://www.google.com/maps/place/?q=place_id:ChIJX4Aru0kZCDsRSuu0EqLZRWE,part_373,2026-09-20 20:24:25
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Civil construction, 798603, India",798603,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_373,2026-09-20 20:24:25
NEXT BUILD SOLUTION,Civil Contractor and Builder,Building designer,Building designer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92963 08653,https://nextbuildsolution.in/,5.0,,"Shop No.M-7, Surya Highland City, Near H P Petrol Pump, Karmatand, Saraidhela, Damodarpur, Dhanbad, Jharkhand 826004",798603,23.7946098,86.48238549999999,ChIJsa_nouO99jkRFooXmVWHnSs,https://www.google.com/maps/place/?q=place_id:ChIJsa_nouO99jkRFooXmVWHnSs,part_373,2026-09-20 20:24:25
Aboi town Hanyan Ward,Civil Contractor and Builder,Housing society,Housing society,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.3,,"JX38+MGP, Aboi, Nagaland 798603",798603,26.604206599999998,94.9663145,ChIJy9OxPaRlRzcRlJLtlnBkkeI,https://www.google.com/maps/place/?q=place_id:ChIJy9OxPaRlRzcRlJLtlnBkkeI,part_373,2026-09-20 20:24:25
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 798603, India",798603,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_373,2026-09-20 20:24:25
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91534 57923,http://www.aconengicon.com/,4.7,,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_373,2026-09-20 20:24:25
STAR Infratech,Civil Contractor and Builder,Corporate office,Corporate office,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.6,,"2HHH+WCH, KEB Layout, Sanjayanagara, Bengaluru, Karnataka 560094","KEB Layout, Sanjayanagara",13.0298125,77.57861249999999,ChIJe9J6YH0XrjsRBilICezUNFE,https://www.google.com/maps/place/?q=place_id:ChIJe9J6YH0XrjsRBilICezUNFE,part_373,2026-09-20 20:24:25
