business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTTAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91018 27093,N/A,5.0,,"SELENGHAT RAILWAY STATION, Baisahabi Grant, Assam 785636",798618,26.7833272,94.4816129,ChIJN1n8YQsjRzcRQhw843HhqXE,https://www.google.com/maps/place/?q=place_id:ChIJN1n8YQsjRzcRQhw843HhqXE,part_373,2026-09-20 20:29:41
Modi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91012 93662,N/A,3.0,,"A.M Road, Amguri, Assam 785680",798618,26.8096996,94.52259509999999,ChIJYzi2XXgjRzcRWRVM0C3OL8A,https://www.google.com/maps/place/?q=place_id:ChIJYzi2XXgjRzcRWRVM0C3OL8A,part_373,2026-09-20 20:29:41
DAS CLOTH STORE(MANOJ),Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.3,,"near Bus Stand, Galekey, Chariali, Gelakey, Assam 785696",Galekey,26.8031071,94.7007488,ChIJjQ923rY_RzcROoY3rjmfuU8,https://www.google.com/maps/place/?q=place_id:ChIJjQ923rY_RzcROoY3rjmfuU8,part_373,2026-09-20 20:29:41
Rajesh Tailor (cloth store),Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98642 96957,N/A,,,"Baghjan Grant, Assam 785681",798618,26.776457299999997,94.5655778,ChIJjZ2wLlA9RzcR6153r6ET50c,https://www.google.com/maps/place/?q=place_id:ChIJjZ2wLlA9RzcR6153r6ET50c,part_373,2026-09-20 20:29:41
Ved Textiles & Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_373,2026-09-20 20:29:41
R K CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60007 82003,N/A,,,"Station Rd, Amguri, Sivasagar, Assam 785680",798618,26.8116599,94.5238949,ChIJ6YKJkO4jRzcREQXWjWPRtik,https://www.google.com/maps/place/?q=place_id:ChIJ6YKJkO4jRzcREQXWjWPRtik,part_373,2026-09-20 20:29:41
Mathew Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Tuxedo shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 72990 86789,N/A,4.0,,"No 5, E Corner, 5, GST Rd, Srinivasapuram, Guduvancheri, Chennai, Tamil Nadu 603202","Srinivasapuram, Guduvancheri",12.839404799999999,80.0553177,ChIJ8xOJlan3UjoRCilIcGB1xt4,https://www.google.com/maps/place/?q=place_id:ChIJ8xOJlan3UjoRCilIcGB1xt4,part_373,2026-09-20 20:29:41
Grandmart Clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73580 98658,https://l.instagram.com/?u=https%3A%2F%2Fgrandmartclothing.business.site%2F&e=AT0GdWbqwwL7gKpx9k0kDKCZdlYNC9lXwxISJaEqWXaldIEIiiT-SjM_lmzGvVzQnFe3fy47l0r_S02xtRVvI4aPXoP-xvM5owFzIA,4.9,,"117, 51A, GST Rd, KK Nagar, Guduvancheri, Tamil Nadu 603202","KK Nagar, Guduvancheri",12.8384761,80.0544582,ChIJ2bl-xan3UjoRAcCyzRb23Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2bl-xan3UjoRAcCyzRb23Bw,part_373,2026-09-20 20:29:41
A To Z Cloth Stores,Readymade Garments Shop,Dress store,Dress store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"Ward No. 3, Station Rd, Amguri, Assam 785680",798618,26.8100803,94.52257709999999,ChIJobrkyDkjRzcRuW51TI64y4A,https://www.google.com/maps/place/?q=place_id:ChIJobrkyDkjRzcRuW51TI64y4A,part_373,2026-09-20 20:29:41
INDIA TEXTILES & READYMADES,Readymade Garments Shop,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.6,,"Clock Tower, 19, Periyar Rd, opp. to Chengalpet, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6942963,79.9784205,ChIJgQojocz9UjoRjaDbjfpK-h8,https://www.google.com/maps/place/?q=place_id:ChIJgQojocz9UjoRjaDbjfpK-h8,part_373,2026-09-20 20:29:41
