business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Park Cum Commercial Complex,Commercial Complex,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7PR+CJ2, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8360088,91.29150059999999,ChIJw3TTOQDzUzcRKMAcSbTR74k,https://www.google.com/maps/place/?q=place_id:ChIJw3TTOQDzUzcRKMAcSbTR74k,part_373,2026-09-20 20:34:57
Radhanagar Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"16, near Lake Chowmuhani Market, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.843994499999997,91.2828375,ChIJdeToI5n1UzcR-NSdLhGGxCQ,https://www.google.com/maps/place/?q=place_id:ChIJdeToI5n1UzcR-NSdLhGGxCQ,part_373,2026-09-20 20:34:57
Baazar Kolkata - Central Road,Commercial Complex,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.baazarkolkata.com/,4.9,,"62/2, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8286725,91.2826408,ChIJabWhmgz1UzcRV8hCk7PAv3g,https://www.google.com/maps/place/?q=place_id:ChIJabWhmgz1UzcRV8hCk7PAv3g,part_373,2026-09-20 20:34:57
Saradamani Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.5,,"R7JJ+G6H, Sakuntala Rd, Madhyapara, Battala, Agartala, Tripura 799001","Madhyapara, Battala",23.8313123,91.28061799999999,ChIJ0xa8bA30UzcR_PfKn6cF9y0,https://www.google.com/maps/place/?q=place_id:ChIJ0xa8bA30UzcR_PfKn6cF9y0,part_373,2026-09-20 20:34:57
Durga Chowmuhani Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"64, Pragati Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8429108,91.2711384,ChIJX4p0QBj0UzcR_UjoEoJFCJo,https://www.google.com/maps/place/?q=place_id:ChIJX4p0QBj0UzcR_UjoEoJFCJo,part_373,2026-09-20 20:34:57
Durga Chowmuhani Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"62, Pragati Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8427653,91.2712584,ChIJl35rPxj0UzcR6PlG8CddoFo,https://www.google.com/maps/place/?q=place_id:ChIJl35rPxj0UzcR6PlG8CddoFo,part_373,2026-09-20 20:34:57
18COLLECTION,Commercial Complex,Shopping mall,"Shopping mall, Boutique, Business center, Designer Clothing Store, Fashion designer, Garment Exporter, Jewelry store, Store, Wedding service, Wedding store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 15038,N/A,5.0,,"Math Chowmuhani, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8322659,91.2912789,ChIJn8Cg1IvzUzcRK4UNVouFwHw,https://www.google.com/maps/place/?q=place_id:ChIJn8Cg1IvzUzcRK4UNVouFwHw,part_373,2026-09-20 20:34:57
"DISHA CONSULTANCY, GANAPATI MARKET",Commercial Complex,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 4117,N/A,4.2,,"Orient Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317674,91.281471,ChIJq6r2cg30UzcRRFMalBGujZ0,https://www.google.com/maps/place/?q=place_id:ChIJq6r2cg30UzcRRFMalBGujZ0,part_373,2026-09-20 20:34:57
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.6,,"R7XG+CPR, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8486056,91.276769,ChIJSQPWZhz0UzcR5kfNRF8t7P0,https://www.google.com/maps/place/?q=place_id:ChIJSQPWZhz0UzcR5kfNRF8t7P0,part_373,2026-09-20 20:34:58
Crompton Exclusive Store - P B Enterprise,Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98636 14506,https://stores.crompton.co.in/crompton/stores-in-agartala/stores-in-dhaleshwar/crompton-exclusive-store-p-b-enterprise-in-dhaleshwar-agartala--1b5321e8-545e-40b3-a638-1a6992d0aac9/home,5.0,3.0,"Road No 7, GB Rd, near Joyguru Stand, nearby Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332391,91.29504179999999,ChIJt8CsrQzzUzcRRw-q1B-HRM4,https://www.google.com/maps/place/?q=place_id:ChIJt8CsrQzzUzcRRw-q1B-HRM4,part_373,2026-09-20 20:34:58
