business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengali Tuition বাংলা টিউশন and SST Tuition,Tuition Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88374 57833,N/A,4.9,27.0,"West Side of Police HQ, A K Road, Akuria Road, beside West Side of Police Head Quarter, near Indira Rajib Statue, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8332902,91.26813279999999,ChIJDUYtxZr1UzcRup3eZxQiIyI,https://www.google.com/maps/place/?q=place_id:ChIJDUYtxZr1UzcRup3eZxQiIyI,part_373,2026-09-20 20:34:46
360 Degree Coaching Center,Tuition Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98611 88704,https://360coaching.co.in/,4.8,50.0,"North Jay Nagar, Opposite Foler Office, beside Pranavananda Vidyamandir, Agartala, Tripura 799001",Jay Nagar,23.833000499999997,91.26643469999999,ChIJYYZVi371UzcRw-8WiK_RTCE,https://www.google.com/maps/place/?q=place_id:ChIJYYZVi371UzcRw-8WiK_RTCE,part_373,2026-09-20 20:34:46
Elixir Chemistry Tuition Centre,Tuition Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87940 52358,N/A,4.7,31.0,"Elixir Chemistry Tuition Center, 16, Office Ln, Melarmath, Battala, Agartala, Tripura 799001","Melarmath, Battala",23.8302087,91.2720751,ChIJaZa0LGj0UzcRz4Wwu-tNW_Q,https://www.google.com/maps/place/?q=place_id:ChIJaZa0LGj0UzcRz4Wwu-tNW_Q,part_373,2026-09-20 20:34:46
Insight Learning Coaching Classes,Tuition Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60091 36923,N/A,5.0,48.0,"Ramnagar 7, Agartala Tripura West, 799001, Ramnagar 7, opposite to Naboday Shangha Club, Agartala, Tripura 799002",Krishna Nagar,23.8415343,91.2706209,ChIJl4l6zir1UzcRmgHpZ-z7RPk,https://www.google.com/maps/place/?q=place_id:ChIJl4l6zir1UzcRmgHpZ-z7RPk,part_373,2026-09-20 20:34:46
home tuition,Tuition Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8396871,91.2927141,ChIJm5SI19vzUzcR4PqQZPzsPBw,https://www.google.com/maps/place/?q=place_id:ChIJm5SI19vzUzcR4PqQZPzsPBw,part_373,2026-09-20 20:34:46
SS COMMERCE CLASSES,Tuition Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87876 05128,N/A,4.9,84.0,"Malati apartment, No 1, North, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.835330799999998,91.267,ChIJbzp1UV31UzcRmcb6OsLsg_0,https://www.google.com/maps/place/?q=place_id:ChIJbzp1UV31UzcRmcb6OsLsg_0,part_373,2026-09-20 20:34:46
School Of Learning (Sol) Coaching Centre,Tuition Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 28529,https://www.schooloflearning99.com/,4.8,316.0,"Neatji Chowmuhani, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.824507399999998,91.2779001,ChIJD2sfV931UzcRgf1P8Q6Yd1k,https://www.google.com/maps/place/?q=place_id:ChIJD2sfV931UzcRgf1P8Q6Yd1k,part_373,2026-09-20 20:34:46
Chakraborty Sir Classes,Tuition Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87946 42802,N/A,4.9,76.0,"Ker Chowmuhani, opposite of Shiv Kali Mandir, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834836199999998,91.27073109999999,ChIJd7_r1QX1UzcRrmWyjmO85eQ,https://www.google.com/maps/place/?q=place_id:ChIJd7_r1QX1UzcRrmWyjmO85eQ,part_373,2026-09-20 20:34:46
EASY LEARNING HUB,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 03526,N/A,5.0,19.0,"Karmakar Goli, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.821583099999998,91.281764,ChIJuc1YG-f1UzcRiykF2SsH-oo,https://www.google.com/maps/place/?q=place_id:ChIJuc1YG-f1UzcRiykF2SsH-oo,part_373,2026-09-20 20:34:46
Golden Meridian Geography Class/Tuition (Class XI & XII),Tuition Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98632 59296,N/A,5.0,5.0,"Sanghati Ln, opposite of Sanghati club, near Sankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837929,91.2723072,ChIJrTzdbwb1UzcRqGCPhVfmErU,https://www.google.com/maps/place/?q=place_id:ChIJrTzdbwb1UzcRqGCPhVfmErU,part_373,2026-09-20 20:34:46
