business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Pratik Bhowmik,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.9,81.0,"Water Supply Rd, opposite Central Book Dipot, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8331318,91.29904259999999,ChIJ8eGCK-jzUzcRYy-NIr1ev-o,https://www.google.com/maps/place/?q=place_id:ChIJ8eGCK-jzUzcRYy-NIr1ev-o,part_373,2026-09-20 20:35:08
VET.DR Bishnu Pada Kar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"R8WR+X3V, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8474963,91.34017949999999,ChIJrQdfx8PzUzcRipU3_SZnVTs,https://www.google.com/maps/place/?q=place_id:ChIJrQdfx8PzUzcRipU3_SZnVTs,part_373,2026-09-20 20:35:08
DOOR STEP VET CLINICS,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70057 76900,N/A,5.0,7.0,"W98F+559, Lefunga Rd, Bodhju Nagar, Lephunga, Tripura 799210",799002,23.9153666,91.3729396,ChIJs6cPBQDvUzcRwkUPb9y8W0o,https://www.google.com/maps/place/?q=place_id:ChIJs6cPBQDvUzcRwkUPb9y8W0o,part_373,2026-09-20 20:35:08
Nirjhar Sen (Pet & Vet HealthCare Buddy),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89742 20090,N/A,4.9,101.0,"3JP9+MF, Khowai, Tripura 799201",799002,24.086712799999997,91.61867769999999,ChIJLaVS0OzZUzcRge_dO5_5QcA,https://www.google.com/maps/place/?q=place_id:ChIJLaVS0OzZUzcRge_dO5_5QcA,part_373,2026-09-20 20:35:08
Veterinary Medicine Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98621 65782,N/A,5.0,,"R7GM+JVQ, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8266,91.2847488,ChIJ01RWhnT0UzcRAAAAcP5C-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ01RWhnT0UzcRAAAAcP5C-Sw,part_373,2026-09-20 20:35:10
Veterinary Office,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.6,,"Q797+XWG, NH 8, Amtali, Madhupur, Tripura 799022",Amtali,23.7699291,91.2648399,ChIJ9SaMVM_0UzcRSjhmUegGW8M,https://www.google.com/maps/place/?q=place_id:ChIJ9SaMVM_0UzcRSjhmUegGW8M,part_373,2026-09-20 20:35:10
BINADA VETS AND PETS CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 59608,N/A,4.5,,"near Rajdoot club, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8417496,91.6343114,ChIJ3VRCV2_HUzcRktmrinVsLHI,https://www.google.com/maps/place/?q=place_id:ChIJ3VRCV2_HUzcRktmrinVsLHI,part_373,2026-09-20 20:35:10
"Veterinary Dispensary, Hezamara",Veterinary Clinic and Pet Hospital,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,,"2C2M+5V8, Hezamara, Tripura 799211",799002,24.0004161,91.43471249999999,ChIJSxKM4S3kUzcROmbM6BtxZzM,https://www.google.com/maps/place/?q=place_id:ChIJSxKM4S3kUzcROmbM6BtxZzM,part_373,2026-09-20 20:35:10
Block Veterinary Hospital (BVH),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 30885,N/A,,,"Tebaria, Mohanpur, Bamutia, Agartala, Tripura 799211","Tebaria, Mohanpur",23.9324425,91.2839872,ChIJWyNv9yX3UzcR0JloWGAyAGo,https://www.google.com/maps/place/?q=place_id:ChIJWyNv9yX3UzcR0JloWGAyAGo,part_373,2026-09-20 20:35:10
Nutan Bazar Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 58846,N/A,3.9,,"CPHX+2M8, Nutan Bazar, Tripura 799104",799002,23.4275478,91.74919829999999,ChIJrwqzC3ypUzcR1ko6z2xfPXM,https://www.google.com/maps/place/?q=place_id:ChIJrwqzC3ypUzcR1ko6z2xfPXM,part_373,2026-09-20 20:35:10
