business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94021 68473,https://bsnl.co.in/,5.0,1.0,"North Gate, Palace Compound, AGARTALA, Indranagar, TE, Agartala, Tripura 799001","Palace Compound, AGARTALA, Indranagar",23.839,91.28099999999999,ChIJSX-xD3r1UzcRjmTuYNGqJvY,https://www.google.com/maps/place/?q=place_id:ChIJSX-xD3r1UzcRjmTuYNGqJvY,part_373,2026-09-20 20:37:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93664 12477,https://bsnl.co.in/,2.0,1.0,"WARD NO-6, JAGATPUR BUDDHA MANDIR, Indranagar, Agartala, Tripura 799005",Indranagar,23.851072799999997,91.29013429999999,ChIJl1BkHmnzUzcRRy8QylI2IaA,https://www.google.com/maps/place/?q=place_id:ChIJl1BkHmnzUzcRRy8QylI2IaA,part_373,2026-09-20 20:37:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94021 39427,https://bsnl.co.in/,1.0,1.0,"GB Bazar, Indranagar, Agartala, Tripura 799003",Indranagar,23.858829999999998,91.29357999999999,ChIJ7b_w0cjxUzcRxURfU2pZ10E,https://www.google.com/maps/place/?q=place_id:ChIJ7b_w0cjxUzcRxURfU2pZ10E,part_373,2026-09-20 20:37:08
Om enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,1.0,1.0,"under ghar paribar, opposite v mart, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.8459218,91.2832871,ChIJ9w_J4gb1UzcRO3wNrSsEPFE,https://www.google.com/maps/place/?q=place_id:ChIJ9w_J4gb1UzcRO3wNrSsEPFE,part_373,2026-09-20 20:37:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94021 36645,https://bsnl.co.in/,,,"Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8459152,91.2881273,ChIJDWW0J431UzcRyXpZiJCF3rE,https://www.google.com/maps/place/?q=place_id:ChIJDWW0J431UzcRyXpZiJCF3rE,part_373,2026-09-20 20:37:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97741 13260,https://bsnl.co.in/,,,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8360372,91.28872779999999,ChIJ-4CxX7n1UzcRIP3AY8lF3jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4CxX7n1UzcRIP3AY8lF3jQ,part_373,2026-09-20 20:37:08
Mobile joe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94369 91090,https://mobilejoe.in/,4.8,47.0,"Bhagavan thakur chowmuhuni, bridge, near abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799005","Banamalipur, Indranagar",23.840522699999998,91.2878369,ChIJedrlvyj1UzcR7wgSBBmLLC8,https://www.google.com/maps/place/?q=place_id:ChIJedrlvyj1UzcR7wgSBBmLLC8,part_373,2026-09-20 20:37:08
SAJIB DAS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87299 78803,N/A,5.0,1.0,"Lake Chowmuhani, Bazar, Rd, Bazar, Indranagar, Agartala, Tripura 799001",Indranagar,23.841705299999997,91.2823331,ChIJlRSjq-T1UzcRiPHbKJDeMko,https://www.google.com/maps/place/?q=place_id:ChIJlRSjq-T1UzcRiPHbKJDeMko,part_373,2026-09-20 20:37:08
AIC Network,IT and Telecom Services,Internet service provider,Internet service provider,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7RV+G97, Dhaleswar Rd Number 3, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8412798,91.2934119,ChIJ85Y_WgDzUzcRbGh4fWS_z3Y,https://www.google.com/maps/place/?q=place_id:ChIJ85Y_WgDzUzcRbGh4fWS_z3Y,part_373,2026-09-20 20:37:08
Koktripura Pvt. Ltd.,IT and Telecom Services,Television Channel,Television Channel,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,http://www.koktripura.com/,4.0,,"R7RJ+H5J, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8414725,91.2804017,ChIJLzDWXgX0UzcRsXX9rB0aAqE,https://www.google.com/maps/place/?q=place_id:ChIJLzDWXgX0UzcRsXX9rB0aAqE,part_373,2026-09-20 20:37:09
