business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Printing Stationary (CSC),Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Longjo A, Sector, Longkhim, Nagaland 798616",798601,26.2217573,94.676755,ChIJtTj8PgCjRzcR-dWEhDQEy8Y,https://www.google.com/maps/place/?q=place_id:ChIJtTj8PgCjRzcR-dWEhDQEy8Y,part_373,2026-09-20 20:23:23
Deelim Cyber,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98626 14370,https://cscindia.info/deelim-cyber-zaklom-ward-junction-ward-no-03-dist-jail-road-mon/,4.6,12.0,"Ward No-03, Zaklom Ward Junction, Mon Village, Mon, Nagaland 798621",798601,26.7150759,95.02017359999999,ChIJjeexPIhfRzcRTIst1W-tNQk,https://www.google.com/maps/place/?q=place_id:ChIJjeexPIhfRzcRTIst1W-tNQk,part_373,2026-09-20 20:23:23
CSC Vungoju,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"37W5+H2X, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.0962721,94.25774129999999,ChIJ55HmHQBPRjcRIz8psIjpheM,https://www.google.com/maps/place/?q=place_id:ChIJ55HmHQBPRjcRIz8psIjpheM,part_373,2026-09-20 20:23:23
CNT COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"JX27+WG6, Aboi, Nagaland 798603",798601,26.602287099999998,94.96383279999999,ChIJy0xUVQBlRzcRlwwaLo9eDHs,https://www.google.com/maps/place/?q=place_id:ChIJy0xUVQBlRzcRlwwaLo9eDHs,part_373,2026-09-20 20:23:23
Jio Point,Internet Cafe,Telecommunications service provider,Telecommunications service provider,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1860 893 3333,http://www.jio.com/,1.4,16.0,"PH Bldg AM RD Alongmen Mokokhchung Nagaland Dist, Mokokchung, Nagaland 798601",798601,26.3207171,94.5144454,ChIJA_IJy2upRzcRCkyObzXu_5Q,https://www.google.com/maps/place/?q=place_id:ChIJA_IJy2upRzcRCkyObzXu_5Q,part_373,2026-09-20 20:23:23
ဒေါ်လှဌေးİnternet Cafe,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"2795+495, မြင်းခြံ-ကျောက်ပန်းတောင်းလမ်း, Myanmar (Burma)",798601,21.0177501,95.2584758,ChIJqaBexewdyjARZbo7sHCSD-g,https://www.google.com/maps/place/?q=place_id:ChIJqaBexewdyjARZbo7sHCSD-g,part_373,2026-09-20 20:23:24
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_373,2026-09-20 20:23:24
Sarojit Nath Online Centre Zbto,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"2G8G+4VC, Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.0153048,94.5271674,ChIJueyAXAC3RzcR6ESYupZP2E0,https://www.google.com/maps/place/?q=place_id:ChIJueyAXAC3RzcR6ESYupZP2E0,part_373,2026-09-20 20:23:24
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"Naginimora Hq, Nagaland 798622",798601,26.8101943,94.80481329999999,ChIJ2_gC6TZHRzcRp8ph9aTha0g,https://www.google.com/maps/place/?q=place_id:ChIJ2_gC6TZHRzcRp8ph9aTha0g,part_373,2026-09-20 20:23:24
HighTech Computer,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"NH702B, Tuensang, Nagaland 798612",798601,26.2387578,94.8148542,ChIJcc6TtmibRzcRN2O1SKuy1cQ,https://www.google.com/maps/place/?q=place_id:ChIJcc6TtmibRzcRN2O1SKuy1cQ,part_373,2026-09-20 20:23:24
