business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Custom home builder, General contractor, Interior construction contractor, Interior designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95979 53130,https://sairamconstructionvpm.com/,5.0,154.0,"No 5, Krishna layout, Ranganathan St, near Kalyan cinemas, K K Nagar, Viluppuram, Tamil Nadu 605602",K K Nagar,11.9373206,79.4871259,ChIJqTB7u01XUzoR7Aj5utwytsQ,https://www.google.com/maps/place/?q=place_id:ChIJqTB7u01XUzoR7Aj5utwytsQ,part_373,2026-09-20 20:28:36
Jorwin Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93638 77177,https://jorwinbuilders.com/,5.0,28.0,"633P+MXV, Koduveli, Tamil Nadu 600055",798615,13.2052518,80.0872948,ChIJB6MDIgCHUjoR3OlmJ_69OX8,https://www.google.com/maps/place/?q=place_id:ChIJB6MDIgCHUjoR3OlmJ_69OX8,part_373,2026-09-20 20:28:36
Sinius Infracom Projects,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Civil engineer, Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Interior designer, Warehouse",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80767 94301,https://siniusprojects.in/,5.0,26.0,"WZ 820 Palam, near Ramphal Chowk Road, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110045","Sector 7 Dwarka, Dwarka",28.5864449,77.0753385,ChIJ4X1DOgsbDTkRw91mZB2d4gk,https://www.google.com/maps/place/?q=place_id:ChIJ4X1DOgsbDTkRw91mZB2d4gk,part_373,2026-09-20 20:28:36
SRI SAI DEVELOPERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99944 31846,https://www.srisaidevelopers.in/,4.7,129.0,"5/89A, KARUNA NAGAR, VIRATIKUPPAM PATHAI, Vandimedu, Varatikki, Tamil Nadu 605602",Vandimedu,11.943705,79.480589,ChIJncyrwKJWUzoRnlcVhsa_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJncyrwKJWUzoRnlcVhsa_yGQ,part_373,2026-09-20 20:28:36
RR Engineers & Builders,Civil Contractor and Builder,Corporate office,"Corporate office, Contractor, Industrial design company, Metal construction company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4811 2655,http://www.buildingcontractorchennai.in/,3.9,16.0,"No. 10, Sakthi Nagar Extention, Sundara Chozha Puram, Thiruverkadu, Tambaram, Tamil Nadu 600091","Sakthi Nagar Extention, Sundara Chozha Puram, Thiruverkadu",12.958269399999999,80.1946406,ChIJ4eddcvFdUjoRm6HzINc4aHE,https://www.google.com/maps/place/?q=place_id:ChIJ4eddcvFdUjoRm6HzINc4aHE,part_373,2026-09-20 20:28:36
Swadeshi Civil Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4103 0047,https://swadeshicipl.com/,4.4,5.0,"302, DLF, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.5396111,77.2891362,ChIJc2O32uzjDDkR4MZ0PrwIBXM,https://www.google.com/maps/place/?q=place_id:ChIJc2O32uzjDDkR4MZ0PrwIBXM,part_373,2026-09-20 20:28:36
NB CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97334 50209,N/A,4.8,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7486316,88.4164625,ChIJ-_82viZB5DkRO4xYW4aAeO0,https://www.google.com/maps/place/?q=place_id:ChIJ-_82viZB5DkRO4xYW4aAeO0,part_373,2026-09-20 20:28:37
Calcor Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07379 132278,https://www.calcorbuildingcontractors.com/,4.9,,"Calcor Building Contractors, 798615, India",798615,47.73855,12.508827499999999,ChIJCaTo6Ryh2EcRHoqLyv8sHAc,https://www.google.com/maps/place/?q=place_id:ChIJCaTo6Ryh2EcRHoqLyv8sHAc,part_373,2026-09-20 20:28:37
Garcia Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://garciaconstructionservicesca.com/,5.0,,"Garcia Construction Services, 798615, India",798615,37.9300396,-121.71897949999999,ChIJA-EXji3RY0sRbG5x_0go_Gk,https://www.google.com/maps/place/?q=place_id:ChIJA-EXji3RY0sRbG5x_0go_Gk,part_373,2026-09-20 20:28:37
M and J Builders & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"M and J Builders & Sons, 798615, India",798615,47.73855,12.508827499999999,ChIJO_zI9j65e0gRpgJngHyEvPU,https://www.google.com/maps/place/?q=place_id:ChIJO_zI9j65e0gRpgJngHyEvPU,part_373,2026-09-20 20:28:37
