business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Dhara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 42117,N/A,4.8,12,"3 and, half lane, near Yuba Samaj, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8310942,91.2663121,ChIJS-KjUJT1UzcROPrInxdXE_Q,https://www.google.com/maps/place/?q=place_id:ChIJS-KjUJT1UzcROPrInxdXE_Q,part_373,2026-09-20 20:34:42
Soubhagya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98365 37287,N/A,4.3,41,"Durga Bari Rd, opposite Rabindra Bhawan, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8342867,91.2799883,ChIJXT7xZLP1UzcRyjQ1IwXcmMc,https://www.google.com/maps/place/?q=place_id:ChIJXT7xZLP1UzcRyjQ1IwXcmMc,part_373,2026-09-20 20:34:42
SHREE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,79,"Banamalipur Rd, near Tripura Auto Bajaj, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8336014,91.28908,ChIJmZ_RbADzUzcRAjm7ppo6l0Q,https://www.google.com/maps/place/?q=place_id:ChIJmZ_RbADzUzcRAjm7ppo6l0Q,part_373,2026-09-20 20:34:42
Parban Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Community center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 82742,https://www.facebook.com/parbanbanquethall,4.2,83,"Park, Gandhighat, Gangail Rd, opposite Gandhighat, Main Road, Agartala, Tripura 799001",Main Road,23.827862,91.275554,ChIJX7yrVHX1UzcR5r9Md_8gDP0,https://www.google.com/maps/place/?q=place_id:ChIJX7yrVHX1UzcR5r9Md_8gDP0,part_373,2026-09-20 20:34:42
RANGOLI BANQUET HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2,"R7QG+4MH, West, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8378098,91.2766948,ChIJRzNsDwD1UzcRFHs21KgIIfU,https://www.google.com/maps/place/?q=place_id:ChIJRzNsDwD1UzcRFHs21KgIIfU,part_373,2026-09-20 20:34:42
Pshpalay,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,197,"T.G Road Krishnanagar,Ram Nagar 3,Main Road, opposite godrej interio showroom, Agartala, Tripura 799001",Krishna Nagar,23.8375226,91.270338,ChIJO4TfLhb0UzcRbE2T3VIt3z8,https://www.google.com/maps/place/?q=place_id:ChIJO4TfLhb0UzcRbE2T3VIt3z8,part_373,2026-09-20 20:34:42
Chandra Mahal Tripura,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 21594,N/A,4.3,169,"Shakuntala Rd, near Jagannath Temple, Ujjayanta, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837011099999998,91.2812976,ChIJs4PZXA70UzcRNnpxyaKauEY,https://www.google.com/maps/place/?q=place_id:ChIJs4PZXA70UzcRNnpxyaKauEY,part_373,2026-09-20 20:34:42
APYAYAN Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70059 19648,https://www.facebook.com/profile.php?id=61564318770588,4.9,11,"Kalyani College road, Kalyani park, Dhaleswar, Agartala, Tripura 799004","Kalyani park, Dhaleswar",23.831515,91.2989138,ChIJh-tYBgvzUzcRTGdbcdxeIQQ,https://www.google.com/maps/place/?q=place_id:ChIJh-tYBgvzUzcRTGdbcdxeIQQ,part_373,2026-09-20 20:34:42
Sivam Wedding Place,Banquet Hall,Wedding venue,Wedding venue,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 52341,N/A,4.3,354,"Circuit House, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8502236,91.28370319999999,ChIJdbFSzQP0UzcRuHnRrsc50T0,https://www.google.com/maps/place/?q=place_id:ChIJdbFSzQP0UzcRuHnRrsc50T0,part_373,2026-09-20 20:34:42
Mangal Sankha marriage hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 90053,N/A,3.8,134,"R7QF+WHM, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8398371,91.2739319,ChIJJx3NlKP1UzcRrIniD_MNpZ4,https://www.google.com/maps/place/?q=place_id:ChIJJx3NlKP1UzcRrIniD_MNpZ4,part_373,2026-09-20 20:34:42
SANGAM BANQUET HALL(BIYE BARI),Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,17,"Skylark Club, Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8349257,91.2717084,ChIJ3W9bzlP1UzcRJrBj2jvyNts,https://www.google.com/maps/place/?q=place_id:ChIJ3W9bzlP1UzcRJrBj2jvyNts,part_373,2026-09-20 20:34:42
Madhumilan Marriage Hall,Banquet Hall,Event venue,Event venue,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 80998,N/A,4.1,234,"HHS-85, near Madhumilan Marriage hall, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8278589,91.27506989999999,ChIJ6b-SmGz0UzcR5c8hiOb1MdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b-SmGz0UzcR5c8hiOb1MdQ,part_373,2026-09-20 20:34:42
AURIEN BANQUET,Banquet Hall,Banquet hall,Banquet hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1,"R7HJ+PJV, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829372199999998,91.2816007,ChIJxz-2YQD1UzcR7Q804BAkxb8,https://www.google.com/maps/place/?q=place_id:ChIJxz-2YQD1UzcR7Q804BAkxb8,part_373,2026-09-20 20:34:42
