business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud kitchen & Restaurant,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99000 93695,N/A,5.0,,"4th G Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0240517,77.6393525,ChIJn_taJbUXrjsRfm2cKZlR5DM,https://www.google.com/maps/place/?q=place_id:ChIJn_taJbUXrjsRfm2cKZlR5DM,part_373,2026-09-20 20:24:11
CITY LIGHT CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.7,,"JJP4+8X6, Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",798603,9.635779099999999,76.607396,ChIJk6MTYAAtBjsRoJlefJsX1u8,https://www.google.com/maps/place/?q=place_id:ChIJk6MTYAAtBjsRoJlefJsX1u8,part_373,2026-09-20 20:24:11
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_373,2026-09-20 20:24:11
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_373,2026-09-20 20:24:11
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89513 70587,N/A,4.8,,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_373,2026-09-20 20:24:12
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96110 32066,N/A,2.5,,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_373,2026-09-20 20:24:12
Cloud Kitchen HSR,Cloud Kitchen,Coffee shop,Coffee shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"KRISHNAPPA COMPOUND, CHAI DAYS CAFE INDIA PVT LTD.1 & 2.26/10, 80 FT ROAD, 5th Cross Rd, near New Caramel Public School, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905781399999999,77.6370113,ChIJAYD_EgAVrjsRcr030jHCvuY,https://www.google.com/maps/place/?q=place_id:ChIJAYD_EgAVrjsRcr030jHCvuY,part_373,2026-09-20 20:24:12
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_373,2026-09-20 20:24:12
Kitchens@ Sarjapur,Cloud Kitchen,Restaurant,"Restaurant, North Indian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96060 39348,http://www.loyalhospitality.in/,4.2,,"53, Carmelaram Post 1, Sarjapur Main Rd, Countryside Layout, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Countryside Layout, Rainbow Drive, Doddakannelli",12.909297899999999,77.6876599,ChIJeVZzMfYTrjsRHCAXuutNUtc,https://www.google.com/maps/place/?q=place_id:ChIJeVZzMfYTrjsRHCAXuutNUtc,part_373,2026-09-20 20:24:12
Cloud Kitchen - Pethfull,Cloud Kitchen,Indian restaurant,"Indian restaurant, Restaurant, Soup kitchen",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97420 20774,N/A,4.1,,"Mehta Mansion, 5th Main Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097322499999999,77.5953694,ChIJ_zi-NJcZrjsRURQgj_xABfI,https://www.google.com/maps/place/?q=place_id:ChIJ_zi-NJcZrjsRURQgj_xABfI,part_373,2026-09-20 20:24:12
