business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76289 46956,N/A,5.0,2.0,"Naharbari, Dimapur, Nagaland 797116",797116,25.900889199999998,93.7517522,ChIJr7-O-gIKRjcRA4Q_-8YRzM8,https://www.google.com/maps/place/?q=place_id:ChIJr7-O-gIKRjcRA4Q_-8YRzM8,part_373,2026-09-20 20:19:55
NEW M M Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76290 99259,N/A,4.5,2.0,"Bhruma Camp, EAST BLOCK, ZELANG COLONY, Dimapur, Nagaland 797112","EAST BLOCK, ZELANG COLONY",25.9171564,93.7418924,ChIJ0RLBdg3hRTcRG_QeCsf4r70,https://www.google.com/maps/place/?q=place_id:ChIJ0RLBdg3hRTcRG_QeCsf4r70,part_373,2026-09-20 20:19:55
R. S. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98628 68500,N/A,5.0,1.0,"Middle Colony, Purana Bazar Rd, Middle Colony, Purana Bazar, Dimapur, Nagaland 797116","Middle Colony, Purana Bazar",25.911194599999998,93.7699578,ChIJS4p8IpALRjcR36hJZ2e_kkE,https://www.google.com/maps/place/?q=place_id:ChIJS4p8IpALRjcR36hJZ2e_kkE,part_373,2026-09-20 20:19:55
Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70055 01940,N/A,5.0,1.0,"Shop No 4, Purana Bazar Rd, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9086635,93.75269709999999,ChIJz1oKuy8LRjcRbDIW4xHrS98,https://www.google.com/maps/place/?q=place_id:ChIJz1oKuy8LRjcRbDIW4xHrS98,part_373,2026-09-20 20:19:55
ROY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70768 43258,N/A,,,"Lane 11, Full Nagarjan, Dimapur, Nagaland 797116",Full Nagarjan,25.8943926,93.747676,ChIJNfAKUgQJRjcRZbAiLcpDmbg,https://www.google.com/maps/place/?q=place_id:ChIJNfAKUgQJRjcRZbAiLcpDmbg,part_373,2026-09-20 20:19:55
Suroj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89740 09601,N/A,5.0,1.0,"Shop No 49, Purana Bazar Rd, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9167108,93.7482876,ChIJWRfdNMMLRjcRooO7QiAPVPA,https://www.google.com/maps/place/?q=place_id:ChIJWRfdNMMLRjcRooO7QiAPVPA,part_373,2026-09-20 20:19:55
Family Drug Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80141 17938,N/A,,,"Family Drug Medical, near Council Hall, Purana Bazar, Khusiabil, Dimapur, Nagaland 797116",Purana Bazar,25.9132522,93.75112659999999,ChIJg0rAhH4LRjcRVKrQPsBQ6fo,https://www.google.com/maps/place/?q=place_id:ChIJg0rAhH4LRjcRVKrQPsBQ6fo,part_373,2026-09-20 20:19:55
M/S. Premier Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98621 28652,N/A,5.0,2.0,"WP4W+VX6, Purana Bazar, Middle Colony, Dimapur, Nagaland 797112",Purana Bazar,25.907154,93.747389,ChIJ6xtEiwYKRjcRyIuanG7fClM,https://www.google.com/maps/place/?q=place_id:ChIJ6xtEiwYKRjcRyIuanG7fClM,part_373,2026-09-20 20:19:55
Care Point Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 91013 26030,N/A,5.0,1.0,"Shop No 15, Well Come Gate, near Ura Villa, near Ura Villa Colony, Ura Villa Colony, Half Nagarjan, Dimapur, Nagaland 797112","Ura Villa Colony, Half Nagarjan",25.902442999999998,93.7430201,ChIJCTS4EOThRTcRY1ulpQkbCvw,https://www.google.com/maps/place/?q=place_id:ChIJCTS4EOThRTcRY1ulpQkbCvw,part_373,2026-09-20 20:19:55
Grace Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,2.0,"WP6W+JMX, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9116218,93.7467321,ChIJG4-7d5ALRjcR1xmXKdThJaU,https://www.google.com/maps/place/?q=place_id:ChIJG4-7d5ALRjcR1xmXKdThJaU,part_373,2026-09-20 20:19:55
