business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namo Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99640 10000,http://www.namoproperties.com/,4.0,,"Bhoomi Landmark, Unit No. 09, Grnd. floor, Khanda Colony,, Plot # 34/34 A, Sector 17, New Panvel, Navi Mumbai 410 206, Panvel, Maharashtra 410206","Sector 17, Greater Khanda, Panvel",19.0056726,73.1067754,ChIJyaMxIjfo5zsRSO0b0QjGwV8,https://www.google.com/maps/place/?q=place_id:ChIJyaMxIjfo5zsRSO0b0QjGwV8,part_373,2026-09-20 20:32:29
Namo Realty,Property Developers,Real estate developer,Real estate developer,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 22 2807 4955,http://www.namorealty.com/,3.9,,"1a and 2 panchvati, Swami Vivekanand Rd, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2051959,72.8502135,ChIJERUoFdi25zsRE9lyTjN-1SI,https://www.google.com/maps/place/?q=place_id:ChIJERUoFdi25zsRE9lyTjN-1SI,part_373,2026-09-20 20:32:29
Coimbatore Builders,Property Developers,Real estate developer,Real estate developer,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88706 57238,http://coimbatorebuilders.com/,4.8,,"1st, Bus stop, Door#5 Bharathi Nagar, SF#216/1, Vilankurichi Rd, near Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.054044399999999,77.0203873,ChIJsQzSaftXqDsRLMDS4qVwf2g,https://www.google.com/maps/place/?q=place_id:ChIJsQzSaftXqDsRLMDS4qVwf2g,part_373,2026-09-20 20:32:29
Namo Builders & Developers,Property Developers,Corporate office,Corporate office,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,,"Panvel Plaza Cooperative Housing Society, Prajapati Arcade, 22, Sector 15A, New Panvel East, Panvel, Mumbai, Navi Mumbai, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.991502,73.12373099999999,ChIJlXnnCQDp5zsRdMWne-vWhI0,https://www.google.com/maps/place/?q=place_id:ChIJlXnnCQDp5zsRdMWne-vWhI0,part_373,2026-09-20 20:32:29
Ramani Realtors Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95975 20016,https://www.ramanirealtors.com/,3.1,,"1680, Ramani's Regency, Trichy Rd, Ramasamy Nagar, Coimbatore, Tamil Nadu 641045",Ramasamy Nagar,10.998344999999999,76.988238,ChIJ1diYnslZqDsROvTPnhrjwnI,https://www.google.com/maps/place/?q=place_id:ChIJ1diYnslZqDsROvTPnhrjwnI,part_373,2026-09-20 20:32:29
Maoting Village,Property Developers,Housing society,Housing society,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.0,,"RVM2+2VJ Sub-Division, Naginimora Hq, Nagaland 798622",798622,26.8325896,94.85214359999999,ChIJv-hUBTBFRzcRGVcQDPGWNJQ,https://www.google.com/maps/place/?q=place_id:ChIJv-hUBTBFRzcRGVcQDPGWNJQ,part_373,2026-09-20 20:32:29
Bhupen House,Property Developers,Housing development,Housing development,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RP4P+32C, Lahon, Assam 785696",798622,26.8051873,94.7350075,ChIJ4UQzdQBBRzcRDld0mBoQrS4,https://www.google.com/maps/place/?q=place_id:ChIJ4UQzdQBBRzcRDld0mBoQrS4,part_373,2026-09-20 20:32:29
KHAN PATTI,Property Developers,Housing society,Housing society,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,,"RRP3+JG3, Owguri Jan, Assam 785687",798622,26.8365036,94.8037817,ChIJk7McQehHRzcR_QT9PaamM-w,https://www.google.com/maps/place/?q=place_id:ChIJk7McQehHRzcR_QT9PaamM-w,part_373,2026-09-20 20:32:29
Manjeih farm,Property Developers,Housing society,Housing society,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"VW84+XVJ, Naginimora Hq, Nagaland 798602",798622,26.8674708,94.907144,ChIJPYKLdgBbRzcRtW8vcPwHQD4,https://www.google.com/maps/place/?q=place_id:ChIJPYKLdgBbRzcRtW8vcPwHQD4,part_373,2026-09-20 20:32:29
CJ Greens,Property Developers,Apartment complex,Apartment complex,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,https://cjgreens.in/,4.8,,"Karade, Khurd, Post, Gulsunde, Panvel, Maharashtra 410207","Rasayani, Gulsunde",18.8789159,73.1642153,ChIJSY7hyc3h5zsRClmR8DFIFuc,https://www.google.com/maps/place/?q=place_id:ChIJSY7hyc3h5zsRClmR8DFIFuc,part_373,2026-09-20 20:32:29
