business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khekiho Achumi,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"2G5F+X7P, Chakabama, Zunheboto, Nagaland 798620",Chakabama,26.0099567,94.52319659999999,ChIJD_H9CwC3RzcRP0e8_zz6NXI,https://www.google.com/maps/place/?q=place_id:ChIJD_H9CwC3RzcRP0e8_zz6NXI,part_373,2026-09-20 20:31:20
Zhekiye village,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"2G3C+V3H, South Point, Kma Road, Zunheboto, Nagaland 798620",798620,26.0046902,94.52024589999999,ChIJi0wSsXu3RzcR_EDl85avHzg,https://www.google.com/maps/place/?q=place_id:ChIJi0wSsXu3RzcR_EDl85avHzg,part_373,2026-09-20 20:31:20
Zunheboto,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G7F+4MR, Zunheboto, Nagaland 798620",798620,26.0128579,94.5241504,ChIJw8ILFAC3RzcRs409zeXShg4,https://www.google.com/maps/place/?q=place_id:ChIJw8ILFAC3RzcRs409zeXShg4,part_373,2026-09-20 20:31:20
G. Kinimi Residence,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"V7VF+QJ6, Pughoboto Hq, Nagaland 797109",798620,25.894412499999998,94.2740156,ChIJHx5Hzg43RjcRoQUydAcVVAc,https://www.google.com/maps/place/?q=place_id:ChIJHx5Hzg43RjcRoQUydAcVVAc,part_373,2026-09-20 20:31:20
Ghutoli Zhimo Yeptho,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"2G78+F46, Natha Old, Nagaland 798620",798620,26.0145479,94.5149976,ChIJ3_o_bb63RzcRf69uIgp1Qgw,https://www.google.com/maps/place/?q=place_id:ChIJ3_o_bb63RzcRf69uIgp1Qgw,part_373,2026-09-20 20:31:20
ACHUMI HOUSE,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Dc hill, West colony, Chakabama, Zunheboto, Nagaland 798620","West colony, Chakabama",26.0091079,94.5228738,ChIJZ7QPZgC3RzcR5d0ad3oNOpM,https://www.google.com/maps/place/?q=place_id:ChIJZ7QPZgC3RzcR5d0ad3oNOpM,part_373,2026-09-20 20:31:20
GHUHETO KIBAMI GHUKIYE,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"2G39+XR8, Zunheboto, Nagaland 798620",798620,26.0049192,94.5195899,ChIJ-5-VBCe3RzcR7ax5e4TGTKs,https://www.google.com/maps/place/?q=place_id:ChIJ-5-VBCe3RzcR7ax5e4TGTKs,part_373,2026-09-20 20:31:20
akihito swu house,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60095 18721,N/A,5.0,1.0,"VCGF+82H, Chakabama-Mokokchung Rd, Kilomi, Nagaland 798620",798620,25.8753848,94.4237429,ChIJk6SWDwDNRzcRrgP_tSSeflY,https://www.google.com/maps/place/?q=place_id:ChIJk6SWDwDNRzcRrgP_tSSeflY,part_373,2026-09-20 20:31:20
Old showuba,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,2.0,1.0,"5H56+9XG, Old, near Ao baptist church, showuba, Nagaland 798620",798620,26.1584354,94.5624426,ChIJY0pIeQC7RzcRHHn5tYS9tKw,https://www.google.com/maps/place/?q=place_id:ChIJY0pIeQC7RzcRHHn5tYS9tKw,part_373,2026-09-20 20:31:20
Toluho Chophy,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2HH3+XGR, Zunheboto, Nagaland 798620",798620,26.029996399999998,94.55377,ChIJiVsATQC3RzcRPXaSRlUIKcw,https://www.google.com/maps/place/?q=place_id:ChIJiVsATQC3RzcRPXaSRlUIKcw,part_373,2026-09-20 20:31:20
