business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akbar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,3.0,"V78X+8W6, near Unity Club, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8659367,91.3000332,ChIJsezd6UPxUzcRwJWepjSOLts,https://www.google.com/maps/place/?q=place_id:ChIJsezd6UPxUzcRwJWepjSOLts,part_373,2026-09-20 20:35:09
Mobile Repire Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 35573,N/A,5.0,11.0,"South, near Ramthakur Temple, Barjala, Agartala, Tripura 799002",Barjala,23.8553198,91.2721548,ChIJt1_osIn3UzcRCrIXOBWg3X0,https://www.google.com/maps/place/?q=place_id:ChIJt1_osIn3UzcRCrIXOBWg3X0,part_373,2026-09-20 20:35:09
Yacharai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.8,4.0,"WFJ3+JW3, Patnipara, Chandpur, Tripura 799207",799002,23.9315093,91.4547837,ChIJVXbpOJHpUzcRuqlckFAWFt8,https://www.google.com/maps/place/?q=place_id:ChIJVXbpOJHpUzcRuqlckFAWFt8,part_373,2026-09-20 20:35:09
car work shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70052 49287,N/A,5.0,3.0,"WVF6+G66, Ambassa, Tripura 799289",799002,23.9238125,91.8605625,ChIJZVCcNlgzUjcRcjMHT_QGh1o,https://www.google.com/maps/place/?q=place_id:ChIJZVCcNlgzUjcRcjMHT_QGh1o,part_373,2026-09-20 20:35:09
MAA GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 32006,N/A,5.0,1.0,"Natunpalli, Nutanpalli, Ambassa, Tripura 799289","Natunpalli, Nutanpalli",23.9233838,91.8532549,ChIJV22pyZUyUjcRvsR-nKVhz-I,https://www.google.com/maps/place/?q=place_id:ChIJV22pyZUyUjcRvsR-nKVhz-I,part_373,2026-09-20 20:35:09
AUTO CARE car parlour,Car Repair Workshop and Garage,Auto parts store,Auto parts store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97740 48515,N/A,3.9,27.0,"Shillong - Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799002,23.672010099999998,91.2854991,ChIJfb5SoPmLUzcRZHXvrPSLSVo,https://www.google.com/maps/place/?q=place_id:ChIJfb5SoPmLUzcRZHXvrPSLSVo,part_373,2026-09-20 20:35:09
Shree Pale Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Car wash, Carpooling location, Corporate office, Garage door supplier, Motor scooter repair shop, Two Wheeler Repair Shop, RV repair shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,2.5,2.0,"Bhati Abhoynagar Airport Rd, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.871738999999998,91.27252209999999,ChIJpVTd_8_3UzcR8ZwB10FKfZ4,https://www.google.com/maps/place/?q=place_id:ChIJpVTd_8_3UzcR8ZwB10FKfZ4,part_373,2026-09-20 20:35:09
Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V77M+GCR, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8638539,91.2835185,ChIJF60tNgD3UzcRuteSkG2WcrU,https://www.google.com/maps/place/?q=place_id:ChIJF60tNgD3UzcRuteSkG2WcrU,part_373,2026-09-20 20:35:09
Kwthar Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93781 43053,N/A,5.0,,"Teliamura-Ampinagar Rd, Ampinagar, Tripura 799101",799002,23.6786981,91.6361539,ChIJI6Dkj065UzcR0iecJBHLHg0,https://www.google.com/maps/place/?q=place_id:ChIJI6Dkj065UzcR0iecJBHLHg0,part_373,2026-09-20 20:35:10
M/S BISWAS AUTOMOBILE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto tune up service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70052 49287,N/A,2.0,,"Ambassa, Tripura 799289",799002,23.9238125,91.8605625,ChIJF_QDIPgzUjcRfcsNCTPz9j4,https://www.google.com/maps/place/?q=place_id:ChIJF_QDIPgzUjcRfcsNCTPz9j4,part_373,2026-09-20 20:35:10
