business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khriesa Car Workshop and Fabrication,Car Repair Workshop and Garage,Garage,Garage,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"High school area, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6901038,94.09715369999999,ChIJvYYBTH4hRjcRu1ZkvMYk4HY,https://www.google.com/maps/place/?q=place_id:ChIJvYYBTH4hRjcRu1ZkvMYk4HY,part_373,2026-09-20 20:21:52
Pamma Motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99148 19738,N/A,,,"Talhan Rd, Dhilwan, Jalandhar, Punjab 144005",Dhilwan,31.316626699999997,75.6492019,ChIJzysoBQBZGjkRlsardhUTvz0,https://www.google.com/maps/place/?q=place_id:ChIJzysoBQBZGjkRlsardhUTvz0,part_373,2026-09-20 20:21:52
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92071 28777,N/A,4.5,,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_373,2026-09-20 20:21:52
GearPro Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Khikha Rd, Rüleizou, Kohima, Nagaland 797001",Rüleizou,25.7062968,94.09032769999999,ChIJDx8aSGYjRjcRPerUQvwelfg,https://www.google.com/maps/place/?q=place_id:ChIJDx8aSGYjRjcRPerUQvwelfg,part_373,2026-09-20 20:21:52
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_373,2026-09-20 20:21:53
Car Mechanic and AC Works,Car Repair Workshop and Garage,Mechanic,Mechanic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,15.0,"1, Nagarjuna College Rd, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.859778,79.56153719999999,ChIJhdDaHNwlNToRLJgTnYevV_M,https://www.google.com/maps/place/?q=place_id:ChIJhdDaHNwlNToRLJgTnYevV_M,part_373,2026-09-20 20:21:53
Kumar Auto Mechanic Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99493 07255,N/A,4.7,9.0,"V94C+WWM Kumar Auto Mechanic, Hyderabad - Warangal - Bhopalpatnam Hwy, Ghanpur, Telangana 506144",797120,17.8573462,79.37230029999999,ChIJaYK4LKmszDsRmJgkyNzrEPc,https://www.google.com/maps/place/?q=place_id:ChIJaYK4LKmszDsRmJgkyNzrEPc,part_373,2026-09-20 20:21:53
Baba mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,4.0,"Anthergoan, Telangana 505514",797120,18.8132929,79.4079045,ChIJRU_0kSHLMjoRU1RNAf1fNxM,https://www.google.com/maps/place/?q=place_id:ChIJRU_0kSHLMjoRU1RNAf1fNxM,part_373,2026-09-20 20:21:53
Shiva Sai Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97043 61398,N/A,5.0,2.0,"Madikonda, Kazipet, Telangana 506003",Madikonda,17.9668177,79.4889149,ChIJSxJ3hmpPMzoRCOg3LRkbb-Y,https://www.google.com/maps/place/?q=place_id:ChIJSxJ3hmpPMzoRCOg3LRkbb-Y,part_373,2026-09-20 20:21:53
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_373,2026-09-20 20:21:53
K. S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99853 14717,N/A,5.0,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.997779599999998,79.59432079999999,ChIJOc1J-QVFMzoRrh4N2tx1nM0,https://www.google.com/maps/place/?q=place_id:ChIJOc1J-QVFMzoRrh4N2tx1nM0,part_373,2026-09-20 20:21:54
जय श्रीराम ऑटो मोबाईल,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Umari Potdar, Maharashtra 442701",797120,19.885446299999998,79.5401868,ChIJL89nenMvLToRdbOkel2wWoo,https://www.google.com/maps/place/?q=place_id:ChIJL89nenMvLToRdbOkel2wWoo,part_373,2026-09-20 20:21:54
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_373,2026-09-20 20:21:54
NEW MARUTI MOTOR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,,"Rampur, Maharashtra 442905",797120,19.7810103,79.35741039999999,ChIJh8_xoxjN0jsRac4iGslysrs,https://www.google.com/maps/place/?q=place_id:ChIJh8_xoxjN0jsRac4iGslysrs,part_373,2026-09-20 20:21:54
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",797120,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_373,2026-09-20 20:21:54
Rahat Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94236 20411,N/A,,,"Main Rd, Pombhurna, Maharashtra 442918",797120,19.8760387,79.6339433,ChIJafPYhY4kLToRJZm2GmVa4b8,https://www.google.com/maps/place/?q=place_id:ChIJafPYhY4kLToRJZm2GmVa4b8,part_373,2026-09-20 20:21:54
Ganpati Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80144 08898,N/A,3.7,,"M G Avenue, Imphal West, Manipur 795001",Thangal Bazar,24.810932899999997,93.936486,ChIJr2Rw_60nSTcRHF6PXQa6GWg,https://www.google.com/maps/place/?q=place_id:ChIJr2Rw_60nSTcRHF6PXQa6GWg,part_373,2026-09-20 20:21:54
Laxmi Automotives,Car Repair Workshop and Garage,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Kagaznagar, Telangana 504296",797120,19.354575699999998,79.47247329999999,ChIJu7DQWapWLToRbveTh6rkiI4,https://www.google.com/maps/place/?q=place_id:ChIJu7DQWapWLToRbveTh6rkiI4,part_373,2026-09-20 20:21:54
Royal Auto Stores & Battery Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80084 60650,N/A,5.0,,"Kannal Rural, Bellampalle, Telangana 504251",797120,19.0856426,79.4748978,ChIJQyC5aAauMjoRouGWR9ObrqI,https://www.google.com/maps/place/?q=place_id:ChIJQyC5aAauMjoRouGWR9ObrqI,part_373,2026-09-20 20:21:54
Jaithlia Agency - Car Accessories Shop In Bhilwara,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Garage",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98871 74074,N/A,3.8,,"Aone Plaza, near Ajmer Road, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.362918,74.62868859999999,ChIJxcvvGU_DaDkR9KNunA1MZPk,https://www.google.com/maps/place/?q=place_id:ChIJxcvvGU_DaDkR9KNunA1MZPk,part_373,2026-09-20 20:21:54
NAVEEN ENGANEERING SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83097 50451,N/A,,,"Bellampalle, Budha Khurd (R), Telangana 504251",797120,19.075231499999997,79.4909929,ChIJJenxRuCxMjoRb86SPuYxQ60,https://www.google.com/maps/place/?q=place_id:ChIJJenxRuCxMjoRb86SPuYxQ60,part_373,2026-09-20 20:21:54
LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98223 27443,N/A,,,"WCL Colony, Ghugus, Maharashtra 442505",WCL Colony,19.9450111,79.11091379999999,ChIJkXIDwyrZ0jsRAJtzbLL7hnY,https://www.google.com/maps/place/?q=place_id:ChIJkXIDwyrZ0jsRAJtzbLL7hnY,part_373,2026-09-20 20:21:54
