business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
8 SIS BAR,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"Kanubari Town, Nagaland 798602",798602,27.023809099999998,95.1848083,ChIJk4reLgCtODcR1TQzDmfWxZw,https://www.google.com/maps/place/?q=place_id:ChIJk4reLgCtODcR1TQzDmfWxZw,part_373,2026-09-20 20:23:37
"THE MIST BLEW HOTEL , RESTAURANT AND BAR",Bar and Pub,Bar,"Bar, Restaurant, Hotel",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60020 09767,https://www.themistblewhotel.com/,5.0,,"Ward No 1, Sonari, Assam 785690",798602,27.0273215,95.01527349999999,ChIJR-98yO1VRzcRS_tPv5L6-7w,https://www.google.com/maps/place/?q=place_id:ChIJR-98yO1VRzcRS_tPv5L6-7w,part_373,2026-09-20 20:23:37
PAHI & BAR,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Sonari, Assam 785691",798602,27.026657,95.0213885,ChIJU80nlrpVRzcRz3eZO_7QvJc,https://www.google.com/maps/place/?q=place_id:ChIJU80nlrpVRzcRz3eZO_7QvJc,part_373,2026-09-20 20:23:37
Jayanta Phukon C/s Shop,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"XQG5+3MJ, Kakojaan-Khelua Rd, Dimoral, Kataki Kush, Assam 785685",798602,26.9752014,94.759138,ChIJm4GlbABJRzcR_ZcFHysSaYI,https://www.google.com/maps/place/?q=place_id:ChIJm4GlbABJRzcR_ZcFHysSaYI,part_373,2026-09-20 20:23:37
Urbanswagorg,Bar and Pub,Live music bar,Live music bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60024 25637,N/A,,,"Homeboylane Crib, Sonari, Assam 785690",798602,27.019227599999997,95.0350213,ChIJR_S95MlVRzcRz7D5QkkcLtI,https://www.google.com/maps/place/?q=place_id:ChIJR_S95MlVRzcRz7D5QkkcLtI,part_373,2026-09-20 20:23:37
AR18 bar cum Restaurant,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"kanubari, Kanubari Town, Arunachal Pradesh 798602",798602,27.023562499999997,95.18543749999999,ChIJLz1IUFStODcRYSzkOvAmtoE,https://www.google.com/maps/place/?q=place_id:ChIJLz1IUFStODcRYSzkOvAmtoE,part_373,2026-09-20 20:23:37
Sanjib Deuri,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"VWGJ+RFV, Longlem, Nagaland 798602",798602,26.8771198,94.93118129999999,ChIJX0ZWp9xbRzcRifMJEiHvBvE,https://www.google.com/maps/place/?q=place_id:ChIJX0ZWp9xbRzcRifMJEiHvBvE,part_373,2026-09-20 20:23:37
Hokhi Dhaba cum Restaurant,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"2X38+679, Sonari, Naphuk Gaon, Assam 785690",798602,27.0030432,94.9657232,ChIJP4kRMwBTRzcRuR0dzhGt1OE,https://www.google.com/maps/place/?q=place_id:ChIJP4kRMwBTRzcRuR0dzhGt1OE,part_373,2026-09-20 20:23:37
gk,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93951 90623,N/A,5.0,,"sukafa nagar, Dhodar Ali Rd, Simaluguri, Assam 785686",798602,26.947185599999997,94.8642994,ChIJlzLPbfRPRzcR2Ln8LVf7mSg,https://www.google.com/maps/place/?q=place_id:ChIJlzLPbfRPRzcR2Ln8LVf7mSg,part_373,2026-09-20 20:23:37
Seven Sister Bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,,"22FH+GCX, Sonari, Assam 785690",798602,27.023865299999997,95.0285992,ChIJTYbqoLpVRzcRCRYUS_Z--lM,https://www.google.com/maps/place/?q=place_id:ChIJTYbqoLpVRzcRCRYUS_Z--lM,part_373,2026-09-20 20:23:37
Golden Gate Bar & Restaurant,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,,"2WFX+8G6, opposite BSNL Tower, RONGAPOTHAR GAON, Sonari, Barpothar, Assam 785689",RONGAPOTHAR GAON,27.023289199999997,94.9487728,ChIJ0YPILQJTRzcR_ZohDbwqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YPILQJTRzcR_ZohDbwqF6Y,part_373,2026-09-20 20:23:37
Che Rai Doi Dhaba,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XV3H+V8J, Mathurapur Road, Bhokot Gaon, Mothura Pur Jungle, Assam 785686",798602,26.9547112,94.87826559999999,ChIJH4zqawBPRzcRYEqyCZbhR60,https://www.google.com/maps/place/?q=place_id:ChIJH4zqawBPRzcRYEqyCZbhR60,part_373,2026-09-20 20:23:37
Kotoki Bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"WQ93+P7Q, near Post Office, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9193347,94.7532408,ChIJy2c_VFhJRzcREKaUrg-glLQ,https://www.google.com/maps/place/?q=place_id:ChIJy2c_VFhJRzcREKaUrg-glLQ,part_373,2026-09-20 20:23:37
Kanu Amb Pt,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25HH+G68, Tizit, Kanubari Gaon No.7, Assam 785692",798602,27.028781,95.1780763,ChIJx63c5wWtODcRTZh6hv9vMlg,https://www.google.com/maps/place/?q=place_id:ChIJx63c5wWtODcRTZh6hv9vMlg,part_373,2026-09-20 20:23:37
